#       k             kp                  V           
   0.054469       3.959186         -9.457199e-07     
   0.054469       4.093216         -7.627297e-07     
   0.054469       4.229270         -6.105338e-07     
   0.054469       4.367044         -4.847774e-07     
   0.054469       4.506230         -3.815866e-07     
   0.054469       4.646518         -2.975279e-07     
   0.054469       4.787595         -2.295764e-07     
   0.054469       4.929146         -1.750861e-07     
   0.054469       5.070854         -1.317624e-07     
   0.054469       5.212405         -9.763265e-08     
   0.054469       5.353482         -7.101663e-08     
   0.054469       5.493770         -5.049626e-08     
   0.054469       5.632956         -3.488524e-08     
   0.054469       5.770730         -2.319959e-08     
   0.054469       5.906784         -1.462956e-08     
   0.054469       6.040814         -8.513512e-09     
   0.054469       6.172523         -4.314213e-09     
   0.054469       6.301614         -1.597654e-09     
   0.054469       6.427802         -1.464172e-11     
   0.054469       6.550803         7.150072e-10      
   0.054469       6.670344         8.156111e-10      
   0.054469       6.786158         4.663854e-10      
   0.054469       6.897986         -1.901723e-10     
   0.054469       7.005579         -1.042002e-09     
   0.054469       7.108697         -2.003247e-09     
   0.054469       7.207109         -3.011997e-09     
   0.054469       7.300597         -4.029800e-09     
   0.054469       7.388951         -5.042991e-09     
   0.054469       7.471974         -6.065673e-09     
   0.054469       7.549482         -7.144555e-09     
   0.054469       7.621300         -8.366566e-09     
   0.054469       7.687269         -9.872099e-09     
   0.054469       7.747242         -1.188102e-08     
   0.054469       7.801085         -1.474797e-08     
   0.054469       7.848678         -1.908692e-08     
   0.054469       7.889914         -2.607248e-08     
   0.054469       7.924701         -3.825777e-08     
   0.054469       7.952963         -6.222984e-08     
   0.054469       7.974635         -1.201235e-07     
   0.054469       7.989670         -3.370271e-07     
   0.054469       7.998039         3.859477e-04      
   0.074787       0.000973         2.101444e-04      
   0.074787       0.005125         1.106367e-03      
   0.074787       0.012579         2.714307e-03      
   0.074787       0.023314         5.023218e-03      
   0.074787       0.037292         8.009457e-03      
   0.074787       0.054469         1.162880e-02      
   0.074787       0.074787         1.580709e-02      
   0.074787       0.098178         2.043145e-02      
   0.074787       0.124565         2.534564e-02      
   0.074787       0.153859         3.035201e-02      
   0.074787       0.185965         3.522116e-02      
   0.074787       0.220775         3.970907e-02      
   0.074787       0.258173         4.358143e-02      
   0.074787       0.298036         4.664140e-02      
   0.074787       0.340231         4.875455e-02      
   0.074787       0.384617         4.986492e-02      
   0.074787       0.431047         4.999806e-02      
   0.074787       0.479368         4.925116e-02      
   0.074787       0.529418         4.777333e-02      
   0.074787       0.581031         4.574145e-02      
   0.074787       0.634036         4.333702e-02      
   0.074787       0.688256         4.072785e-02      
   0.074787       0.743512         3.805633e-02      
   0.074787       0.799621         3.543409e-02      
   0.074787       0.856395         3.294171e-02      
   0.074787       0.913645         3.063185e-02      
   0.074787       0.971183         2.853398e-02      
   0.074787       1.028817         2.665966e-02      
   0.074787       1.086355         2.500754e-02      
   0.074787       1.143605         2.356766e-02      
   0.074787       1.200379         2.232484e-02      
   0.074787       1.256488         2.126130e-02      
   0.074787       1.311744         2.035843e-02      
   0.074787       1.365964         1.959796e-02      
   0.074787       1.418969         1.896254e-02      
   0.074787       1.470582         1.843609e-02      
   0.074787       1.520632         1.085203e-03      
   0.074787       1.568953         8.244381e-04      
   0.074787       1.615383         6.062484e-04      
   0.074787       1.659769         4.276977e-04      
   0.074787       1.701964         2.864473e-04      
   0.074787       1.741827         1.790804e-04      
   0.074787       1.779225         1.008406e-04      
   0.074787       1.814035         4.618374e-05      
   0.074787       1.846141         9.549112e-06      
   0.074787       1.875435         -1.402436e-05     
   0.074787       1.901822         -2.857504e-05     
   0.074787       1.925213         -3.715920e-05     
   0.074787       1.945531         -4.195857e-05     
   0.074787       1.962708         -4.445889e-05     
   0.074787       1.976686         -4.563338e-05     
   0.074787       1.987421         -4.609808e-05     
   0.074787       1.994875         -4.622855e-05     
   0.074787       1.999027         -4.624008e-05     
   0.074787       2.001961         -4.622375e-05     
   0.074787       2.010330         -4.607466e-05     
   0.074787       2.025365         -4.547730e-05     
   0.074787       2.047037         -4.404971e-05     
   0.074787       2.075299         -4.155618e-05     
   0.074787       2.110086         -3.805712e-05     
   0.074787       2.151322         -3.390110e-05     
   0.074787       2.198915         -2.956343e-05     
   0.074787       2.252758         -2.544405e-05     
   0.074787       2.312731         -2.175799e-05     
   0.074787       2.378700         -1.855588e-05     
   0.074787       2.450518         -1.580425e-05     
   0.074787       2.528026         -1.344693e-05     
   0.074787       2.611049         -1.142912e-05     
   0.074787       2.699403         -9.702179e-06     
   0.074787       2.792891         -8.223709e-06     
   0.074787       2.891303         -6.957251e-06     
   0.074787       2.994421         -5.871820e-06     
   0.074787       3.102014         -4.941319e-06     
   0.074787       3.213842         -4.143875e-06     
   0.074787       3.329656         -3.461155e-06     
   0.074787       3.449197         -2.877725e-06     
   0.074787       3.572198         -2.380480e-06     
   0.074787       3.698386         -1.958182e-06     
   0.074787       3.827477         -1.601076e-06     
   0.074787       3.959186         -1.300608e-06     
   0.074787       4.093216         -1.049214e-06     
   0.074787       4.229270         -8.401680e-07     
   0.074787       4.367044         -6.674800e-07     
   0.074787       4.506230         -5.258185e-07     
   0.074787       4.646518         -4.104570e-07     
   0.074787       4.787595         -3.172291e-07     
   0.074787       4.929146         -2.424889e-07     
   0.074787       5.070854         -1.830726e-07     
   0.074787       5.212405         -1.362590e-07     
   0.074787       5.353482         -9.972902e-08     
   0.074787       5.493770         -7.152451e-08     
   0.074787       5.632956         -5.000713e-08     
   0.074787       5.770730         -3.381827e-08     
   0.074787       5.906784         -2.184091e-08     
   0.074787       6.040814         -1.316407e-08     
   0.074787       6.172523         -7.050483e-09     
   0.074787       6.301614         -2.907634e-09     
   0.074787       6.427802         -2.624291e-10     
   0.074787       6.550803         1.260722e-09      
   0.074787       6.670344         1.958378e-09      
   0.074787       6.786158         2.063442e-09      
   0.074787       6.897986         1.757554e-09      
   0.074787       7.005579         1.180850e-09      
   0.074787       7.108697         4.392445e-10      
   0.074787       7.207109         -3.905565e-10     
   0.074787       7.300597         -1.258065e-09     
   0.074787       7.388951         -2.137946e-09     
   0.074787       7.471974         -3.030666e-09     
   0.074787       7.549482         -3.964931e-09     
   0.074787       7.621300         -5.002525e-09     
   0.074787       7.687269         -6.247672e-09     
   0.074787       7.747242         -7.866299e-09     
   0.074787       7.801085         -1.012777e-08     
   0.074787       7.848678         -1.349939e-08     
