#       k             kp                  V           
   0.054469       5.632956         -1.784976e-05     
   0.054469       5.770730         -1.375671e-05     
   0.054469       5.906784         -1.051553e-05     
   0.054469       6.040814         -7.954462e-06     
   0.054469       6.172523         -5.937055e-06     
   0.054469       6.301614         -4.354415e-06     
   0.054469       6.427802         -3.119199e-06     
   0.054469       6.550803         -2.161071e-06     
   0.054469       6.670344         -1.423257e-06     
   0.054469       6.786158         -8.598941e-07     
   0.054469       6.897986         -4.339640e-07     
   0.054469       7.005579         -1.156591e-07     
   0.054469       7.108697         1.189415e-07      
   0.054469       7.207109         2.889504e-07      
   0.054469       7.300597         4.095576e-07      
   0.054469       7.388951         4.927682e-07      
   0.054469       7.471974         5.480101e-07      
   0.054469       7.549482         5.826404e-07      
   0.054469       7.621300         6.023598e-07      
   0.054469       7.687269         6.115526e-07      
   0.054469       7.747242         6.135389e-07      
   0.054469       7.801085         6.106805e-07      
   0.054469       7.848678         6.040750e-07      
   0.054469       7.889914         5.926112e-07      
   0.054469       7.924701         5.720239e-07      
   0.054469       7.952963         5.367738e-07      
   0.054469       7.974635         4.867402e-07      
   0.054469       7.989670         4.331890e-07      
   0.054469       7.998039         3.947830e-07      
   0.074787       0.000973         2.119957e-04      
   0.074787       0.005125         1.116108e-03      
   0.074787       0.012579         2.738143e-03      
   0.074787       0.023314         5.067007e-03      
   0.074787       0.037292         8.078276e-03      
   0.074787       0.054469         1.172661e-02      
   0.074787       0.074787         1.593703e-02      
   0.074787       0.098178         2.059692e-02      
   0.074787       0.124565         2.555128e-02      
   0.074787       0.153859         3.060347e-02      
   0.074787       0.185965         3.552419e-02      
   0.074787       0.220775         4.006901e-02      
   0.074787       0.258173         4.400325e-02      
   0.074787       0.298036         4.712986e-02      
   0.074787       0.340231         4.931438e-02      
   0.074787       0.384617         5.050077e-02      
   0.074787       0.431047         5.071462e-02      
   0.074787       0.479368         5.005313e-02      
   0.074787       0.529418         4.866545e-02      
   0.074787       0.581031         4.672847e-02      
   0.074787       0.634036         4.442370e-02      
   0.074787       0.688256         4.191891e-02      
   0.074787       0.743512         3.935637e-02      
   0.074787       0.799621         3.684751e-02      
   0.074787       0.856395         3.447259e-02      
   0.074787       0.913645         3.228372e-02      
   0.074787       0.971183         3.030960e-02      
   0.074787       1.028817         2.869767e-02      
   0.074787       1.086355         2.707515e-02      
   0.074787       1.143605         2.564763e-02      
   0.074787       1.200379         2.439759e-02      
   0.074787       1.256488         2.330482e-02      
   0.074787       1.311744         2.234843e-02      
   0.074787       1.365964         2.150817e-02      
   0.074787       1.418969         2.076537e-02      
   0.074787       1.470582         2.010346e-02      
   0.074787       1.520632         1.950825e-02      
   0.074787       1.568953         1.896795e-02      
   0.074787       1.615383         1.847317e-02      
   0.074787       1.659769         1.801667e-02      
   0.074787       1.701964         1.759315e-02      
   0.074787       1.741827         1.719901e-02      
   0.074787       1.779225         1.683202e-02      
   0.074787       1.814035         1.649110e-02      
   0.074787       1.846141         1.617600e-02      
   0.074787       1.875435         1.588711e-02      
   0.074787       1.901822         1.562525e-02      
   0.074787       1.925213         1.539149e-02      
   0.074787       1.945531         1.518701e-02      
   0.074787       1.962708         1.501300e-02      
   0.074787       1.976686         1.487057e-02      
   0.074787       1.987421         1.476068e-02      
   0.074787       1.994875         1.468409e-02      
   0.074787       1.999027         1.464133e-02      
   0.074787       2.001961         1.461107e-02      
   0.074787       2.010330         1.452457e-02      
   0.074787       2.025365         1.436840e-02      
   0.074787       2.047037         1.414156e-02      
   0.074787       2.075299         1.384261e-02      
   0.074787       2.110086         1.346969e-02      
   0.074787       2.151322         1.302061e-02      
   0.074787       2.198915         1.249321e-02      
   0.074787       2.252758         1.188575e-02      
   0.074787       2.312731         1.119766e-02      
   0.074787       2.378700         1.043040e-02      
   0.074787       2.450518         9.588418e-03      
   0.074787       2.528026         8.680105e-03      
   0.074787       2.611049         7.718582e-03      
   0.074787       2.699403         6.722050e-03      
   0.074787       2.792891         5.713523e-03      
   0.074787       2.891303         4.719845e-03      
   0.074787       2.994421         3.769854e-03      
   0.074787       3.102014         2.891855e-03      
   0.074787       3.213842         2.110710e-03      
   0.074787       3.329656         1.445000e-03      
   0.074787       3.449197         9.048255e-04      
   0.074787       3.572198         4.907540e-04      
   0.074787       3.698386         1.942287e-04      
   0.074787       3.827477         -6.084950e-07     
   0.074787       3.959186         -1.140829e-04     
   0.074787       4.093216         -1.677754e-04     
   0.074787       4.229270         -1.816658e-04     
   0.074787       4.367044         -1.721850e-04     
   0.074787       4.506230         -1.513728e-04     
   0.074787       4.646518         -1.270390e-04     
   0.074787       4.787595         -1.035648e-04     
   0.074787       4.929146         -8.293944e-05     
   0.074787       5.070854         -6.571668e-05     
   0.074787       5.212405         -5.172611e-05     
   0.074787       5.353482         -4.051771e-05     
   0.074787       5.493770         -3.159408e-05     
   0.074787       5.632956         -2.450777e-05     
   0.074787       5.770730         -1.888815e-05     
   0.074787       5.906784         -1.443810e-05     
   0.074787       6.040814         -1.092180e-05     
   0.074787       6.172523         -8.151930e-06     
   0.074787       6.301614         -5.978969e-06     
   0.074787       6.427802         -4.283006e-06     
   0.074787       6.550803         -2.967477e-06     
   0.074787       6.670344         -1.954433e-06     
   0.074787       6.786158         -1.180907e-06     
   0.074787       6.897986         -5.960762e-07     
   0.074787       7.005579         -1.590151e-07     
   0.074787       7.108697         1.631184e-07      
   0.074787       7.207109         3.965653e-07      
   0.074787       7.300597         5.621813e-07      
   0.074787       7.388951         6.764493e-07      
   0.074787       7.471974         7.523138e-07      
   0.074787       7.549482         7.998762e-07      
   0.074787       7.621300         8.269638e-07      
   0.074787       7.687269         8.395965e-07      
   0.074787       7.747242         8.423332e-07      
   0.074787       7.801085         8.384185e-07      
   0.074787       7.848678         8.293656e-07      
