#       k             kp                  V           
   0.054469       5.353482         -6.937469e-06     
   0.054469       5.493770         -5.109059e-06     
   0.054469       5.632956         -3.698202e-06     
   0.054469       5.770730         -2.619331e-06     
   0.054469       5.906784         -1.802525e-06     
   0.054469       6.040814         -1.191021e-06     
   0.054469       6.172523         -7.390535e-07     
   0.054469       6.301614         -4.099888e-07     
   0.054469       6.427802         -1.747197e-07     
   0.054469       6.550803         -1.029964e-08     
   0.054469       6.670344         1.012125e-07      
   0.054469       6.786158         1.737235e-07      
   0.054469       6.897986         2.179144e-07      
   0.054469       7.005579         2.419088e-07      
   0.054469       7.108697         2.518205e-07      
   0.054469       7.207109         2.521984e-07      
   0.054469       7.300597         2.463846e-07      
   0.054469       7.388951         2.367994e-07      
   0.054469       7.471974         2.251668e-07      
   0.054469       7.549482         2.126908e-07      
   0.054469       7.621300         2.001912e-07      
   0.054469       7.687269         1.882079e-07      
   0.054469       7.747242         1.770796e-07      
   0.054469       7.801085         1.670000e-07      
   0.054469       7.848678         1.580599e-07      
   0.054469       7.889914         1.502653e-07      
   0.054469       7.924701         1.435297e-07      
   0.054469       7.952963         1.381537e-07      
   0.054469       7.974635         1.928997e-07      
   0.054469       7.989670         1.653711e-06      
   0.054469       7.998039         9.264250e-06      
   0.074787       0.000973         2.101387e-04      
   0.074787       0.005125         1.106331e-03      
   0.074787       0.012579         2.714144e-03      
   0.074787       0.023314         5.022530e-03      
   0.074787       0.037292         8.007133e-03      
   0.074787       0.054469         1.162270e-02      
   0.074787       0.074787         1.579438e-02      
   0.074787       0.098178         2.040969e-02      
   0.074787       0.124565         2.531378e-02      
   0.074787       0.153859         3.031023e-02      
   0.074787       0.185965         3.516993e-02      
   0.074787       0.220775         3.964870e-02      
   0.074787       0.258173         4.351214e-02      
   0.074787       0.298036         4.656353e-02      
   0.074787       0.340231         4.866872e-02      
   0.074787       0.384617         4.977211e-02      
   0.074787       0.431047         4.989970e-02      
   0.074787       0.479368         4.914920e-02      
   0.074787       0.529418         4.767029e-02      
   0.074787       0.581031         4.564051e-02      
   0.074787       0.634036         4.324202e-02      
   0.074787       0.688256         4.064335e-02      
   0.074787       0.743512         3.798759e-02      
   0.074787       0.799621         3.538703e-02      
   0.074787       0.856395         3.292284e-02      
   0.074787       0.913645         3.064804e-02      
   0.074787       0.971183         2.859226e-02      
   0.074787       1.028817         2.502757e-02      
   0.074787       1.086355         2.305473e-02      
   0.074787       1.143605         2.126058e-02      
   0.074787       1.200379         1.962915e-02      
   0.074787       1.256488         1.814240e-02      
   0.074787       1.311744         1.678227e-02      
   0.074787       1.365964         1.553207e-02      
   0.074787       1.418969         1.437732e-02      
   0.074787       1.470582         1.330617e-02      
   0.074787       1.520632         1.230949e-02      
   0.074787       1.568953         1.138064e-02      
   0.074787       1.615383         1.051515e-02      
   0.074787       1.659769         9.710231e-03      
   0.074787       1.701964         8.964333e-03      
   0.074787       1.741827         8.276663e-03      
   0.074787       1.779225         7.646797e-03      
   0.074787       1.814035         7.074383e-03      
   0.074787       1.846141         6.558926e-03      
   0.074787       1.875435         6.099678e-03      
   0.074787       1.901822         5.695605e-03      
   0.074787       1.925213         5.345421e-03      
   0.074787       1.945531         5.047658e-03      
   0.074787       1.962708         4.800764e-03      
   0.074787       1.976686         4.603219e-03      
   0.074787       1.987421         4.453641e-03      
   0.074787       1.994875         4.350868e-03      
   0.074787       1.999027         4.294029e-03      
   0.074787       2.001961         4.254022e-03      
   0.074787       2.010330         4.140740e-03      
   0.074787       2.025365         3.940200e-03      
   0.074787       2.047037         3.658082e-03      
   0.074787       2.075299         3.302936e-03      
   0.074787       2.110086         2.886383e-03      
   0.074787       2.151322         2.423313e-03      
   0.074787       2.198915         1.931895e-03      
   0.074787       2.252758         1.433216e-03      
   0.074787       2.312731         9.503582e-04      
   0.074787       2.378700         5.067465e-04      
   0.074787       2.450518         1.237906e-04      
   0.074787       2.528026         -1.819259e-04     
   0.074787       2.611049         -4.013066e-04     
   0.074787       2.699403         -5.344586e-04     
   0.074787       2.792891         -5.906888e-04     
   0.074787       2.891303         -5.864498e-04     
   0.074787       2.994421         -5.416551e-04     
   0.074787       3.102014         -4.755002e-04     
   0.074787       3.213842         -4.031766e-04     
   0.074787       3.329656         -3.344211e-04     
   0.074787       3.449197         -2.739326e-04     
   0.074787       3.572198         -2.229001e-04     
   0.074787       3.698386         -1.806786e-04     
   0.074787       3.827477         -1.459935e-04     
   0.074787       3.959186         -1.175545e-04     
   0.074787       4.093216         -9.425973e-05     
   0.074787       4.229270         -7.521186e-05     
   0.074787       4.367044         -5.968076e-05     
   0.074787       4.506230         -4.706524e-05     
   0.074787       4.646518         -3.686476e-05     
   0.074787       4.787595         -2.865971e-05     
   0.074787       4.929146         -2.209736e-05     
   0.074787       5.070854         -1.688117e-05     
   0.074787       5.212405         -1.276241e-05     
   0.074787       5.353482         -9.533234e-06     
   0.074787       5.493770         -7.020796e-06     
   0.074787       5.632956         -5.082108e-06     
   0.074787       5.770730         -3.599595e-06     
   0.074787       5.906784         -2.477180e-06     
   0.074787       6.040814         -1.636869e-06     
   0.074787       6.172523         -1.015778e-06     
   0.074787       6.301614         -5.635705e-07     
   0.074787       6.427802         -2.402503e-07     
   0.074787       6.550803         -1.428751e-08     
   0.074787       6.670344         1.389706e-07      
   0.074787       6.786158         2.386335e-07      
   0.074787       6.897986         2.993781e-07      
   0.074787       7.005579         3.323671e-07      
   0.074787       7.108697         3.460022e-07      
   0.074787       7.207109         3.465343e-07      
   0.074787       7.300597         3.385560e-07      
   0.074787       7.388951         3.253935e-07      
   0.074787       7.471974         3.094162e-07      
   0.074787       7.549482         2.922788e-07      
   0.074787       7.621300         2.751083e-07      
   0.074787       7.687269         2.586469e-07      
   0.074787       7.747242         2.433606e-07      
   0.074787       7.801085         2.295163e-07      
   0.074787       7.848678         2.172400e-07      
