#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -6.494089e-02          -1.890806e-01          7.869659e-07           7.364721e-06      
   0.012579       2.151322         -5.532567e-02          -1.628161e-01          7.161602e-07           6.662376e-06      
   0.012579       2.198915         -4.568480e-02          -1.354777e-01          6.265192e-07           5.890932e-06      
   0.012579       2.252758         -3.646194e-02          -1.083605e-01          5.228024e-07           5.072066e-06      
   0.012579       2.312731         -2.802373e-02          -8.276164e-02          4.123795e-07           4.231702e-06      
   0.012579       2.378700         -2.063079e-02          -5.984736e-02          2.998890e-07           3.398745e-06      
   0.012579       2.450518         -1.442357e-02          -4.051048e-02          1.978205e-07           2.605988e-06      
   0.012579       2.528026         -9.427007e-03          -2.524870e-02          1.110879e-07           1.884827e-06      
   0.012579       2.611049         -5.573202e-03          -1.410229e-02          4.677882e-08           1.263576e-06      
   0.012579       2.699403         -2.735087e-03          -6.679306e-03          4.902260e-09           7.615161e-07      
   0.012579       2.792891         -7.598393e-04          -2.271965e-03          -1.668228e-08          3.862879e-07      
   0.012579       2.891303         5.083383e-04           -3.383064e-05          -2.269784e-08          1.321564e-07      
   0.012579       2.994421         1.219449e-03           8.387104e-04           -1.937083e-08          -1.856742e-08     
   0.012579       3.102014         1.517338e-03           9.784509e-04           -1.220888e-08          -9.101751e-08     
   0.012579       3.213842         1.537985e-03           8.028889e-04           -4.978468e-09          -1.119928e-07     
   0.012579       3.329656         1.401143e-03           5.422785e-04           5.173323e-10           -1.047747e-07     
   0.012579       3.449197         1.198937e-03           3.014432e-04           3.939989e-09           -8.615499e-08     
   0.012579       3.572198         9.897278e-04           1.173733e-04           5.734316e-09           -6.602955e-08     
   0.012579       3.698386         8.016945e-04           -4.443486e-06          6.510033e-09           -4.886265e-08     
   0.012579       3.827477         6.431275e-04           -7.216767e-05          6.721543e-09           -3.578946e-08     
   0.012579       3.959186         5.129108e-04           -9.911419e-05          6.615430e-09           -2.640144e-08     
   0.012579       4.093216         4.071252e-04           -9.896549e-05          6.304307e-09           -1.984197e-08     
   0.012579       4.229270         3.217481e-04           -8.315816e-05          5.846389e-09           -1.529861e-08     
   0.012579       4.367044         2.532752e-04           -6.004968e-05          5.286957e-09           -1.214236e-08     
   0.012579       4.506230         1.987104e-04           -3.518130e-05          4.669051e-09           -9.922474e-09     
   0.012579       4.646518         1.554887e-04           -1.192020e-05          4.031911e-09           -8.325777e-09     
   0.012579       4.787595         1.214281e-04           7.914048e-06           3.407988e-09           -7.138352e-09     
   0.012579       4.929146         9.469520e-05           2.355307e-05           2.821549e-09           -6.216655e-09     
   0.012579       5.070854         7.377148e-05           3.491060e-05           2.288778e-09           -5.466621e-09     
   0.012579       5.212405         5.741765e-05           4.231443e-05           1.818743e-09           -4.828548e-09     
   0.012579       5.353482         4.463669e-05           4.631544e-05           1.414723e-09           -4.266125e-09     
   0.012579       5.493770         3.463713e-05           4.755546e-05           1.075620e-09           -3.758491e-09     
   0.012579       5.632956         2.679795e-05           4.667988e-05           7.972978e-10           -3.294566e-09     
   0.012579       5.770730         2.063665e-05           4.428379e-05           5.737288e-10           -2.869088e-09     
   0.012579       5.906784         1.578110e-05           4.088270e-05           3.979229e-10           -2.479924e-09     
   0.012579       6.040814         1.194554e-05           3.690066e-05           2.626391e-10           -2.126335e-09     
   0.012579       6.172523         8.910735e-06           3.267005e-05           1.608866e-10           -1.807914e-09     
   0.012579       6.301614         6.508111e-06           2.843865e-05           8.624810e-11           -1.524021e-09     
   0.012579       6.427802         4.607367e-06           2.438068e-05           3.305900e-11           -1.273523e-09     
   0.012579       6.550803         3.106982e-06           2.060954e-05           -3.521710e-12          -1.054755e-09     
   0.012579       6.670344         1.927122e-06           1.719040e-05           -2.751806e-11          -8.655835e-10     
   0.012579       6.786158         1.004417e-06           1.415198e-05           -4.219397e-11          -7.035329e-10     
   0.012579       6.897986         2.880065e-07           1.149663e-05           -5.013367e-11          -5.659290e-10     
   0.012579       7.005579         -2.630392e-07          9.208788e-06           -5.334650e-11          -4.500302e-10     
   0.012579       7.108697         -6.820109e-07          7.261649e-06           -5.335641e-11          -3.531388e-10     
   0.012579       7.207109         -9.959833e-07          5.622228e-06           -5.129747e-11          -2.726861e-10     
   0.012579       7.300597         -1.227007e-06          4.255094e-06           -4.799454e-11          -2.062907e-10     
   0.012579       7.388951         -1.393014e-06          3.124956e-06           -4.403284e-11          -1.517925e-10     
   0.012579       7.471974         -1.508540e-06          2.198363e-06           -3.981529e-11          -1.072671e-10     
   0.012579       7.549482         -1.585302e-06          1.444752e-06           -3.560862e-11          -7.102446e-11     
   0.012579       7.621300         -1.632672e-06          8.370164e-07           -3.157898e-11          -4.159501e-11     
   0.012579       7.687269         -1.658054e-06          3.517921e-07           -2.781839e-11          -1.770584e-11     
   0.012579       7.747242         -1.667168e-06          -3.039384e-08          -2.436276e-11          1.753230e-12      
   0.012579       7.801085         -1.664229e-06          -3.248947e-07          -2.120109e-11          1.777858e-11      
   0.012579       7.848678         -1.651951e-06          -5.422999e-07          -1.827265e-11          3.133344e-11      
   0.012579       7.889914         -1.631191e-06          -6.865152e-07          -1.544088e-11          4.351037e-11      
   0.012579       7.924701         -1.599579e-06          -7.488629e-07          -1.240378e-11          5.594781e-11      
   0.012579       7.952963         -1.548547e-06          -6.883744e-07          -8.490275e-12          7.214942e-11      
   0.012579       7.974635         -1.264780e-06          -1.640930e-07          1.131238e-11           1.157127e-10      
   0.012579       7.989670         1.509122e-05           1.508788e-05           1.071791e-09           1.100139e-09      
   0.012579       7.998039         1.519002e-04           1.340957e-04           9.803579e-09           8.615686e-09      
   0.023314       0.000973         -1.935924e+00          -3.724349e-06          -2.126196e-03          -2.301901e-13     
   0.023314       0.005125         -1.935875e+00          -1.025805e-04          -2.125919e-03          -4.244811e-11     
   0.023314       0.012579         -1.935623e+00          -6.178252e-04          -2.124488e-03          1.213402e-06      
   0.023314       0.023314         -1.934892e+00          -2.120357e-03          -2.120357e-03          1.700969e-06      
   0.023314       0.037292         -1.933290e+00          -5.415387e-03          -2.111315e-03          2.897511e-06      
   0.023314       0.054469         -1.930319e+00          -1.151352e-02          -2.094642e-03          6.310079e-06      
