#       k             kp                  V           
   0.054469       6.172523         9.378930e-35      
   0.054469       6.301614         5.094103e-33      
   0.054469       6.427802         8.217511e-32      
   0.054469       6.550803         -1.323805e-29     
   0.054469       6.670344         -1.462284e-27     
   0.054469       6.786158         -7.727089e-26     
   0.054469       6.897986         -1.804494e-24     
   0.054469       7.005579         5.954062e-23      
   0.054469       7.108697         7.198976e-21      
   0.054469       7.207109         3.037168e-19      
   0.054469       7.300597         7.080975e-18      
   0.054469       7.388951         6.886192e-17      
   0.054469       7.471974         -1.965057e-15     
   0.054469       7.549482         -9.607940e-14     
   0.054469       7.621300         -1.720118e-12     
   0.054469       7.687269         -1.626908e-11     
   0.054469       7.747242         -9.237544e-11     
   0.054469       7.801085         -3.486806e-10     
   0.054469       7.848678         -9.625199e-10     
   0.054469       7.889914         -2.129443e-09     
   0.054469       7.924701         -4.131423e-09     
   0.054469       7.952963         -7.732038e-09     
   0.054469       7.974635         -1.577421e-08     
   0.054469       7.989670         2.248446e-07      
   0.054469       7.998039         1.008410e-04      
   0.074787       0.000973         2.086024e-04      
   0.074787       0.005125         1.098242e-03      
   0.074787       0.012579         2.694292e-03      
   0.074787       0.023314         4.985751e-03      
   0.074787       0.037292         7.948351e-03      
   0.074787       0.054469         1.153697e-02      
   0.074787       0.074787         1.567691e-02      
   0.074787       0.098178         2.025587e-02      
   0.074787       0.124565         2.511902e-02      
   0.074787       0.153859         3.006969e-02      
   0.074787       0.185965         3.487790e-02      
   0.074787       0.220775         3.929765e-02      
   0.074787       0.258173         4.309138e-02      
   0.074787       0.298036         4.605770e-02      
   0.074787       0.340231         4.805630e-02      
   0.074787       0.384617         4.902428e-02      
   0.074787       0.431047         4.897996e-02      
   0.074787       0.479368         4.801378e-02      
   0.074787       0.529418         4.626939e-02      
   0.074787       0.581031         4.392018e-02      
   0.074787       0.634036         4.114631e-02      
   0.074787       0.688256         3.811632e-02      
   0.074787       0.743512         3.497503e-02      
   0.074787       0.799621         3.183769e-02      
   0.074787       0.856395         2.878920e-02      
   0.074787       0.913645         2.588676e-02      
   0.074787       0.971183         2.316446e-02      
   0.074787       1.028817         2.063856e-02      
   0.074787       1.086355         1.831262e-02      
   0.074787       1.143605         1.618207e-02      
   0.074787       1.200379         1.423787e-02      
   0.074787       1.256488         1.246927e-02      
   0.074787       1.311744         1.086559e-02      
   0.074787       1.365964         9.417193e-03      
   0.074787       1.418969         8.115689e-03      
   0.074787       1.470582         6.953719e-03      
   0.074787       1.520632         5.924428e-03      
   0.074787       1.568953         5.020876e-03      
   0.074787       1.615383         4.235566e-03      
   0.074787       1.659769         3.560170e-03      
   0.074787       1.701964         2.985498e-03      
   0.074787       1.741827         2.501679e-03      
   0.074787       1.779225         2.098482e-03      
   0.074787       1.814035         1.765707e-03      
   0.074787       1.846141         1.493549e-03      
   0.074787       1.875435         1.272913e-03      
   0.074787       1.901822         1.095628e-03      
   0.074787       1.925213         9.545673e-04      
   0.074787       1.945531         8.436893e-04      
   0.074787       1.962708         7.580115e-04      
   0.074787       1.976686         6.935473e-04      
   0.074787       1.987421         6.472239e-04      
   0.074787       1.994875         6.167960e-04      
   0.074787       1.999027         6.007674e-04      
   0.074787       2.001961         5.882391e-04      
   0.074787       2.010330         5.537831e-04      
   0.074787       2.025365         4.971979e-04      
   0.074787       2.047037         4.244278e-04      
   0.074787       2.075299         3.429496e-04      
   0.074787       2.110086         2.607304e-04      
   0.074787       2.151322         1.850545e-04      
   0.074787       2.198915         1.214177e-04      
   0.074787       2.252758         7.274969e-05      
   0.074787       2.312731         3.921094e-05      
   0.074787       2.378700         1.866312e-05      
   0.074787       2.450518         7.670277e-06      
   0.074787       2.528026         2.652640e-06      
   0.074787       2.611049         7.559642e-07      
   0.074787       2.699403         1.832607e-07      
   0.074787       2.792891         4.820160e-08      
   0.074787       2.891303         1.953707e-08      
   0.074787       2.994421         9.646655e-09      
   0.074787       3.102014         4.159993e-09      
   0.074787       3.213842         1.445126e-09      
   0.074787       3.329656         4.048266e-10      
   0.074787       3.449197         9.223633e-11      
   0.074787       3.572198         1.713783e-11      
   0.074787       3.698386         2.587776e-12      
   0.074787       3.827477         3.152573e-13      
   0.074787       3.959186         3.078375e-14      
   0.074787       4.093216         2.418277e-15      
   0.074787       4.229270         1.578741e-16      
   0.074787       4.367044         9.283361e-18      
   0.074787       4.506230         5.402179e-19      
   0.074787       4.646518         3.113227e-20      
   0.074787       4.787595         1.621820e-21      
   0.074787       4.929146         7.119668e-23      
   0.074787       5.070854         2.609511e-24      
   0.074787       5.212405         8.216804e-26      
   0.074787       5.353482         2.295487e-27      
   0.074787       5.493770         5.766014e-29      
   0.074787       5.632956         1.302071e-30      
   0.074787       5.770730         2.655978e-32      
   0.074787       5.906784         4.968225e-34      
   0.074787       6.040814         9.785040e-36      
   0.074787       6.172523         1.145824e-34      
   0.074787       6.301614         6.222581e-33      
   0.074787       6.427802         1.003788e-31      
   0.074787       6.550803         -1.617067e-29     
   0.074787       6.670344         -1.786223e-27     
   0.074787       6.786158         -9.438863e-26     
   0.074787       6.897986         -2.204242e-24     
   0.074787       7.005579         7.273055e-23      
   0.074787       7.108697         8.793754e-21      
   0.074787       7.207109         3.709987e-19      
   0.074787       7.300597         8.649611e-18      
   0.074787       7.388951         8.411685e-17      
   0.074787       7.471974         -2.400367e-15     
   0.074787       7.549482         -1.173635e-13     
   0.074787       7.621300         -2.101169e-12     
   0.074787       7.687269         -1.987310e-11     
   0.074787       7.747242         -1.128389e-10     
   0.074787       7.801085         -4.259220e-10     
   0.074787       7.848678         -1.175742e-09     
