# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.418969   -4.812648583025E-01
   0.054469   1.470582   -4.359838288688E-01
   0.054469   1.520632   -3.937484577951E-01
   0.054469   1.568953   -3.545602221354E-01
   0.054469   1.615383   -3.183907556542E-01
   0.054469   1.659769   -2.851858909663E-01
   0.054469   1.701964   -2.548700258391E-01
   0.054469   1.741827   -2.273506188533E-01
   0.054469   1.779225   -2.025226500275E-01
   0.054469   1.814035   -1.802729220231E-01
   0.054469   1.846141   -1.604840906275E-01
   0.054469   1.875435   -1.430383509883E-01
   0.054469   1.901822   -1.278207367777E-01
   0.054469   1.925213   -1.147220099392E-01
   0.054469   1.945531   -1.036411330076E-01
   0.054469   1.962708   -9.448736208995E-02
   0.054469   1.976686   -8.718193942426E-02
   0.054469   1.987421   -8.165946731906E-02
   0.054469   1.994875   -7.786889171497E-02
   0.054469   1.999027   -7.577362843512E-02
   0.054469   2.001961   -7.429930226871E-02
   0.054469   2.010330   -7.012621471760E-02
   0.054469   2.025365   -6.274283859444E-02
   0.054469   2.047037   -5.235785943255E-02
   0.054469   2.075299   -3.926880906284E-02
   0.054469   2.110086   -2.385379972783E-02
   0.054469   2.151322   -6.561961966698E-03
   0.054469   2.198915    1.209865095602E-02
   0.054469   2.252758    3.157580416706E-02
   0.054469   2.312731    5.129035051606E-02
   0.054469   2.378700    7.065564859714E-02
   0.054469   2.450518    8.909856214017E-02
   0.054469   2.528026    1.060810369661E-01
   0.054469   2.611049    1.211212724013E-01
   0.054469   2.699403    1.338130893322E-01
   0.054469   2.792891    1.438423138507E-01
   0.054469   2.891303    1.509988958761E-01
   0.054469   2.994421    1.551838461618E-01
   0.054469   3.102014    1.564103919981E-01
   0.054469   3.213842    1.547991849220E-01
   0.054469   3.329656    1.505678841246E-01
   0.054469   3.449197    1.440159058235E-01
   0.054469   3.572198    1.355054870065E-01
   0.054469   3.698386    1.254404699287E-01
   0.054469   3.827477    1.142443358725E-01
   0.054469   3.959186    1.023390126936E-01
   0.054469   4.093216    9.012576120472E-02
   0.054469   4.229270    7.796919118892E-02
   0.054469   4.367044    6.618515434627E-02
   0.054469   4.506230    5.503278688192E-02
   0.054469   4.646518    4.471078830605E-02
   0.054469   4.787595    3.535747600439E-02
   0.054469   4.929146    2.705418646239E-02
   0.054469   5.070854    1.983117899535E-02
   0.054469   5.212405    1.367531361669E-02
   0.054469   5.353482    8.538676263868E-03
   0.054469   5.493770    4.347430719683E-03
   0.054469   5.632956    1.010303357545E-03
   0.054469   5.770730   -1.573773304054E-03
   0.054469   5.906784   -3.509155127225E-03
   0.054469   6.040814   -4.898271064609E-03
   0.054469   6.172523   -5.837726264031E-03
   0.054469   6.301614   -6.415647138640E-03
   0.054469   6.427802   -6.710119949770E-03
   0.054469   6.550803   -6.788543753845E-03
   0.054469   6.670344   -6.707704604053E-03
   0.054469   6.786158   -6.514342191953E-03
   0.054469   6.897986   -6.246009864486E-03
   0.054469   7.005579   -5.932234139182E-03
   0.054469   7.108697   -5.595679775096E-03
   0.054469   7.207109   -5.253163308530E-03
   0.054469   7.300597   -4.916957235768E-03
   0.054469   7.388951   -4.595460417145E-03
   0.054469   7.471974   -4.294337927351E-03
   0.054469   7.549482   -4.016905884850E-03
   0.054469   7.621300   -3.765006099713E-03
   0.054469   7.687269   -3.539257931153E-03
   0.054469   7.747242   -3.339475713712E-03
   0.054469   7.801085   -3.165053215432E-03
   0.054469   7.848678   -3.015057541438E-03
   0.054469   7.889914   -2.888403859476E-03
   0.054469   7.924701   -2.784020837089E-03
   0.054469   7.952963   -2.700923567737E-03
   0.054469   7.974635   -2.638254579998E-03
   0.054469   7.989670   -2.595321532627E-03
   0.054469   7.998039   -2.571620777286E-03
   0.074787   0.000973   -1.884256838877E+00
   0.074787   0.005125   -1.884207464127E+00
   0.074787   0.012579   -1.883950131802E+00
   0.074787   0.023314   -1.883199425378E+00
   0.074787   0.037292   -1.881551306128E+00
   0.074787   0.054469   -1.878494488583E+00
   0.074787   0.074787   -1.873427928520E+00
   0.074787   0.098178   -1.865687614726E+00
   0.074787   0.124565   -1.854580280345E+00
   0.074787   0.153859   -1.839428081011E+00
   0.074787   0.185965   -1.819617745334E+00
   0.074787   0.220775   -1.794651641671E+00
   0.074787   0.258173   -1.764193329994E+00
   0.074787   0.298036   -1.728100408268E+00
   0.074787   0.340231   -1.686438593873E+00
   0.074787   0.384617   -1.639474184212E+00
   0.074787   0.431047   -1.587646404464E+00
   0.074787   0.479368   -1.531525289721E+00
   0.074787   0.529418   -1.471763252185E+00
   0.074787   0.581031   -1.409048620982E+00
   0.074787   0.634036   -1.344067436731E+00
   0.074787   0.688256   -1.277476636461E+00
   0.074787   0.743512   -1.209888673123E+00
   0.074787   0.799621   -1.141865429580E+00
   0.074787   0.856395   -1.073918309855E+00
   0.074787   0.913645   -1.006511455628E+00
   0.074787   0.971183   -9.400657201192E-01
   0.074787   1.028817   -8.749619422554E-01
   0.074787   1.086355   -8.115428942302E-01
   0.074787   1.143605   -7.501138921507E-01
   0.074787   1.200379   -6.909424240244E-01
   0.074787   1.256488   -6.342572998664E-01
   0.074787   1.311744   -5.802478278515E-01
   0.074787   1.365964   -5.290634282745E-01
   0.074787   1.418969   -4.808139649015E-01
   0.074787   1.470582   -4.355709351812E-01
   0.074787   1.520632   -3.933695432361E-01
   0.074787   1.568953   -3.542115821500E-01
   0.074787   1.615383   -3.180689824323E-01
   0.074787   1.659769   -2.848878670118E-01
   0.074787   1.701964   -2.545929106066E-01
   0.074787   1.741827   -2.270918297102E-01
   0.074787   1.779225   -2.022798499065E-01
   0.074787   1.814035   -1.800440020930E-01
   0.074787   1.846141   -1.602671511820E-01
   0.074787   1.875435   -1.428316827455E-01
   0.074787   1.901822   -1.276228009299E-01
   0.074787   1.925213   -1.145314153584E-01
   0.074787   1.945531   -1.034566232007E-01
   0.074787   1.962708   -9.430778601947E-02
   0.074787   1.976686   -8.700624486431E-02
   0.074787   1.987421   -8.148666980704E-02
   0.074787   1.994875   -7.769806364376E-02
   0.074787   1.999027   -7.560388297533E-02
   0.074787   2.001961   -7.413031623090E-02
   0.074787   2.010330   -6.995936758151E-02
   0.074787   2.025365   -6.257973042966E-02
   0.074787   2.047037   -5.219990948183E-02
   0.074787   2.075299   -3.911719769088E-02
   0.074787   2.110086   -2.370941224007E-02
   0.074787   2.151322   -6.425350573434E-03
   0.074787   2.198915    1.222727785194E-02
   0.074787   2.252758    3.169657244040E-02
   0.074787   2.312731    5.140368875699E-02
   0.074787   2.378700    7.076226232449E-02
   0.074787   2.450518    8.919934301912E-02
   0.074787   2.528026    1.061770142219E-01
   0.074787   2.611049    1.212135120675E-01
   0.074787   2.699403    1.339026320783E-01
   0.074787   2.792891    1.439300906730E-01
   0.074787   2.891303    1.510856740132E-01
   0.074787   2.994421    1.552701855431E-01
   0.074787   3.102014    1.564966142085E-01
   0.074787   3.213842    1.548853687576E-01
   0.074787   3.329656    1.506538876081E-01
   0.074787   3.449197    1.441013970137E-01
   0.074787   3.572198    1.355899800451E-01
   0.074787   3.698386    1.255233727455E-01
   0.074787   3.827477    1.143250091458E-01
   0.074787   3.959186    1.024168160687E-01
   0.074787   4.093216    9.020009491378E-02
   0.074787   4.229270    7.803953010420E-02
   0.074787   4.367044    6.625107220693E-02
   0.074787   4.506230    5.509396861680E-02
   0.074787   4.646518    4.476704074813E-02
   0.074787   4.787595    3.540871210701E-02
   0.074787   4.929146    2.710043260466E-02
   0.074787   5.070854    1.987255510633E-02
   0.074787   5.212405    1.371200637390E-02
   0.074787   5.353482    8.570938816668E-03
   0.074787   5.493770    4.375566268090E-03
   0.074787   5.632956    1.034642011391E-03
   0.074787   5.770730   -1.552887588320E-03
   0.074787   5.906784   -3.491373897898E-03
   0.074787   6.040814   -4.883250616400E-03
   0.074787   6.172523   -5.825135137208E-03
   0.074787   6.301614   -6.405172413715E-03
   0.074787   6.427802   -6.701474611141E-03
   0.074787   6.550803   -6.781469813558E-03
   0.074787   6.670344   -6.701964494288E-03
   0.074787   6.786158   -6.509716536321E-03
   0.074787   6.897986   -6.242324876084E-03
   0.074787   7.005579   -5.929335232827E-03
   0.074787   7.108697   -5.593413981594E-03
   0.074787   7.207109   -5.251436882553E-03
   0.074787   7.300597   -4.915650420951E-03
   0.074787   7.388951   -4.594514036898E-03
   0.074787   7.471974   -4.293662491565E-03
   0.074787   7.549482   -4.016465329365E-03
   0.074787   7.621300   -3.764743797187E-03
   0.074787   7.687269   -3.539133866447E-03
   0.074787   7.747242   -3.339472722186E-03
   0.074787   7.801085   -3.165140317964E-03
   0.074787   7.848678   -3.015208148750E-03
   0.074787   7.889914   -2.888606845042E-03
   0.074787   7.924701   -2.784267478099E-03
   0.074787   7.952963   -2.701204165600E-03
   0.074787   7.974635   -2.638558549891E-03
   0.074787   7.989670   -2.595639945780E-03
   0.074787   7.998039   -2.571946584082E-03
   0.098178   0.000973   -1.876332733891E+00
   0.098178   0.005125   -1.876284210410E+00
   0.098178   0.012579   -1.876031310706E+00
   0.098178   0.023314   -1.875293477413E+00
   0.098178   0.037292   -1.873673534217E+00
   0.098178   0.054469   -1.870668669144E+00
   0.098178   0.074787   -1.865687614726E+00
   0.098178   0.098178   -1.858075717615E+00
   0.098178   0.124565   -1.847148988581E+00
   0.098178   0.153859   -1.832235785214E+00
   0.098178   0.185965   -1.812725522523E+00
   0.098178   0.220775   -1.788118297230E+00
   0.098178   0.258173   -1.758070018307E+00
   0.098178   0.298036   -1.722425713393E+00
   0.098178   0.340231   -1.681235028047E+00
   0.098178   0.384617   -1.634746802932E+00
   0.098178   0.431047   -1.583383743889E+00
   0.098178   0.479368   -1.527702271739E+00
   0.098178   0.529418   -1.468345288915E+00
   0.098178   0.581031   -1.405996006097E+00
   0.098178   0.634036   -1.341339248533E+00
   0.098178   0.688256   -1.275033682070E+00
   0.098178   0.743512   -1.207695331560E+00
   0.098178   0.799621   -1.139890505685E+00
   0.098178   0.856395   -1.072135144344E+00
   0.098178   0.913645   -1.004897564606E+00
   0.098178   0.971183   -9.386022010094E-01
   0.098178   1.028817   -8.736328164300E-01
   0.098178   1.086355   -8.103344919141E-01
   0.098178   1.143605   -7.490143319522E-01
   0.098178   1.200379   -6.899412026712E-01
   0.098178   1.256488   -6.333449868595E-01
   0.098178   1.311744   -5.794158490564E-01
   0.098178   1.365964   -5.283039188733E-01
   0.098178   1.418969   -4.801196724770E-01
   0.098178   1.470582   -4.349351577073E-01
   0.098178   1.520632   -3.927860912357E-01
   0.098178   1.568953   -3.536747484078E-01
   0.098178   1.615383   -3.175735245161E-01
   0.098178   1.659769   -2.844289850023E-01
   0.098178   1.701964   -2.541662266993E-01
   0.098178   1.741827   -2.266933698341E-01
   0.098178   1.779225   -2.019060169499E-01
   0.098178   1.814035   -1.796915490667E-01
   0.098178   1.846141   -1.599331534077E-01
   0.098178   1.875435   -1.425135078786E-01
   0.098178   1.901822   -1.273180768741E-01
   0.098178   1.925213   -1.142380023316E-01
   0.098178   1.945531   -1.031725824413E-01
   0.098178   1.962708   -9.403134929746E-02
   0.098178   1.976686   -8.673578475078E-02
   0.098178   1.987421   -8.122067390987E-02
   0.098178   1.994875   -7.743510494017E-02
   0.098178   1.999027   -7.534259328665E-02
   0.098178   2.001961   -7.387019667984E-02
   0.098178   2.010330   -6.970254096216E-02
   0.098178   2.025365   -6.232866250268E-02
   0.098178   2.047037   -5.195679405434E-02
   0.098178   2.075299   -3.888385030594E-02
   0.098178   2.110086   -2.348719300226E-02
   0.098178   2.151322   -6.215114995755E-03
   0.098178   2.198915    1.242520250995E-02
   0.098178   2.252758    3.188237860216E-02
   0.098178   2.312731    5.157804995622E-02
   0.098178   2.378700    7.092624668056E-02
   0.098178   2.450518    8.935433538021E-02
   0.098178   2.528026    1.063245898260E-01
   0.098178   2.611049    1.213553209053E-01
   0.098178   2.699403    1.340402736615E-01
   0.098178   2.792891    1.440650067245E-01
   0.098178   2.891303    1.512190453415E-01
   0.098178   2.994421    1.554028695306E-01
   0.098178   3.102014    1.566291126429E-01
   0.098178   3.213842    1.550178158233E-01
   0.098178   3.329656    1.507860678064E-01
   0.098178   3.449197    1.442327953373E-01
   0.098178   3.572198    1.357198499520E-01
   0.098178   3.698386    1.256508092185E-01
   0.098178   3.827477    1.144490299284E-01
   0.098178   3.959186    1.025364366249E-01
   0.098178   4.093216    9.031439018925E-02
   0.098178   4.229270    7.814769557082E-02
   0.098178   4.367044    6.635244489572E-02
   0.098178   4.506230    5.518807292540E-02
   0.098178   4.646518    4.485356394884E-02
   0.098178   4.787595    3.548753402304E-02
   0.098178   4.929146    2.717158455156E-02
   0.098178   5.070854    1.993621228767E-02
   0.098178   5.212405    1.376846749484E-02
   0.098178   5.353482    8.620593323008E-03
   0.098178   5.493770    4.418872217155E-03
   0.098178   5.632956    1.072104830656E-03
   0.098178   5.770730   -1.520737631694E-03
   0.098178   5.906784   -3.464000263777E-03
   0.098178   6.040814   -4.860124913760E-03
   0.098178   6.172523   -5.805748599399E-03
   0.098178   6.301614   -6.389044875976E-03
   0.098178   6.427802   -6.688163007223E-03
   0.098178   6.550803   -6.770573706677E-03
   0.098178   6.670344   -6.693120085217E-03
   0.098178   6.786158   -6.502593801075E-03
   0.098178   6.897986   -6.236648879587E-03
   0.098178   7.005579   -5.924865346879E-03
   0.098178   7.108697   -5.589925664842E-03
   0.098178   7.207109   -5.248772340105E-03
   0.098178   7.300597   -4.913638719427E-03
   0.098178   7.388951   -4.593051156009E-03
   0.098178   7.471974   -4.292622990423E-03
   0.098178   7.549482   -4.015783344153E-03
   0.098178   7.621300   -3.764338265832E-03
   0.098178   7.687269   -3.538943371891E-03
   0.098178   7.747242   -3.339465365113E-03
   0.098178   7.801085   -3.165271511100E-03
   0.098178   7.848678   -3.015440428976E-03
   0.098178   7.889914   -2.888919921151E-03
   0.098178   7.924701   -2.784647169789E-03
   0.098178   7.952963   -2.701634302207E-03
   0.098178   7.974635   -2.639023735720E-03
   0.098178   7.989670   -2.596127338249E-03
   0.098178   7.998039   -2.572445578783E-03
   0.124565   0.000973   -1.864967653297E+00
   0.124565   0.005125   -1.864920319159E+00
   0.124565   0.012579   -1.864673615412E+00
   0.124565   0.023314   -1.863953833596E+00
   0.124565   0.037292   -1.862373422414E+00
   0.124565   0.054469   -1.859441495695E+00
   0.124565   0.074787   -1.854580280345E+00
   0.124565   0.098178   -1.847148988581E+00
   0.124565   0.124565   -1.836476001820E+00
   0.124565   0.153859   -1.821899166988E+00
   0.124565   0.185965   -1.802811890362E+00
   0.124565   0.220775   -1.778711530049E+00
   0.124565   0.258173   -1.749243714095E+00
   0.124565   0.298036   -1.714236185121E+00
   0.124565   0.340231   -1.673716182866E+00
   0.124565   0.384617   -1.627907921227E+00
   0.124565   0.431047   -1.577210515044E+00
   0.124565   0.479368   -1.522160665899E+00
   0.124565   0.529418   -1.463387231160E+00
   0.124565   0.581031   -1.401565582224E+00
   0.124565   0.634036   -1.337378318655E+00
   0.124565   0.688256   -1.271486190304E+00
   0.124565   0.743512   -1.204510067071E+00
   0.124565   0.799621   -1.137022439472E+00
   0.124565   0.856395   -1.069545676312E+00
   0.124565   0.913645   -1.002554067418E+00
   0.124565   0.971183   -9.364772032114E-01
   0.124565   1.028817   -8.717030762126E-01
   0.124565   1.086355   -8.085801195477E-01
   0.124565   1.143605   -7.474180409314E-01
   0.124565   1.200379   -6.884877163397E-01
   0.124565   1.256488   -6.320205948515E-01
   0.124565   1.311744   -5.782080914776E-01
   0.124565   1.365964   -5.272013708843E-01
   0.124565   1.418969   -4.791118023530E-01
   0.124565   1.470582   -4.340122367508E-01
   0.124565   1.520632   -3.919391339153E-01
   0.124565   1.568953   -3.528954724354E-01
   0.124565   1.615383   -3.168543200668E-01
   0.124565   1.659769   -2.837628865006E-01
