#       k             kp                  V           
   0.054469       5.632956         -4.052543e-08     
   0.054469       5.770730         -3.503981e-08     
   0.054469       5.906784         -2.984421e-08     
   0.054469       6.040814         -2.481506e-08     
   0.054469       6.172523         -1.987535e-08     
   0.054469       6.301614         -1.498322e-08     
   0.054469       6.427802         -1.012440e-08     
   0.054469       6.550803         -5.307001e-09     
   0.054469       6.670344         -5.569190e-10     
   0.054469       6.786158         4.086599e-09      
   0.054469       6.897986         8.576412e-09      
   0.054469       7.005579         1.286407e-08      
   0.054469       7.108697         1.690837e-08      
   0.054469       7.207109         2.068641e-08      
   0.054469       7.300597         2.420708e-08      
   0.054469       7.388951         2.752803e-08      
   0.054469       7.471974         3.077583e-08      
   0.054469       7.549482         3.417068e-08      
   0.054469       7.621300         3.805930e-08      
   0.054469       7.687269         4.296649e-08      
   0.054469       7.747242         4.969107e-08      
   0.054469       7.801085         5.950516e-08      
   0.054469       7.848678         7.459916e-08      
   0.054469       7.889914         9.915521e-08      
   0.054469       7.924701         1.422578e-07      
   0.054469       7.952963         2.273414e-07      
   0.054469       7.974635         4.331530e-07      
   0.054469       7.989670         1.204710e-06      
   0.054469       7.998039         -1.373051e-03     
   0.074787       0.000973         2.140992e-04      
   0.074787       0.005125         1.127190e-03      
   0.074787       0.012579         2.765428e-03      
   0.074787       0.023314         5.118008e-03      
   0.074787       0.037292         8.161221e-03      
   0.074787       0.054469         1.185075e-02      
   0.074787       0.074787         1.611221e-02      
   0.074787       0.098178         2.083233e-02      
   0.074787       0.124565         2.585432e-02      
   0.074787       0.153859         3.098009e-02      
   0.074787       0.185965         3.597978e-02      
   0.074787       0.220775         4.060891e-02      
   0.074787       0.258173         4.463255e-02      
   0.074787       0.298036         4.785318e-02      
   0.074787       0.340231         5.013565e-02      
   0.074787       0.384617         5.142317e-02      
   0.074787       0.431047         5.174044e-02      
   0.074787       0.479368         5.118373e-02      
   0.074787       0.529418         4.990119e-02      
   0.074787       0.581031         4.806870e-02      
   0.074787       0.634036         4.586668e-02      
   0.074787       0.688256         4.346186e-02      
   0.074787       0.743512         4.099546e-02      
   0.074787       0.799621         3.857790e-02      
   0.074787       0.856395         3.628850e-02      
   0.074787       0.913645         3.417852e-02      
   0.074787       0.971183         3.227591e-02      
   0.074787       1.028817         3.059058e-02      
   0.074787       1.086355         2.911932e-02      
   0.074787       1.143605         2.785009e-02      
   0.074787       1.200379         2.676543e-02      
   0.074787       1.256488         2.584514e-02      
   0.074787       1.311744         2.506815e-02      
   0.074787       1.365964         2.441388e-02      
   0.074787       1.418969         2.386306e-02      
   0.074787       1.470582         2.339831e-02      
   0.074787       1.520632         2.300432e-02      
   0.074787       1.568953         2.266799e-02      
   0.074787       1.615383         2.237833e-02      
   0.074787       1.659769         2.212638e-02      
   0.074787       1.701964         2.190495e-02      
   0.074787       1.741827         2.170846e-02      
   0.074787       1.779225         2.153273e-02      
   0.074787       1.814035         2.137470e-02      
   0.074787       1.846141         2.123229e-02      
   0.074787       1.875435         2.110416e-02      
   0.074787       1.901822         2.098955e-02      
   0.074787       1.925213         2.088816e-02      
   0.074787       1.945531         2.079996e-02      
   0.074787       1.962708         2.072515e-02      
   0.074787       1.976686         2.066402e-02      
   0.074787       1.987421         2.061687e-02      
   0.074787       1.994875         2.058402e-02      
   0.074787       1.999027         2.056568e-02      
   0.074787       2.001961         2.055269e-02      
   0.074787       2.010330         2.051556e-02      
   0.074787       2.025365         2.044847e-02      
   0.074787       2.047037         2.035076e-02      
   0.074787       2.075299         2.022134e-02      
   0.074787       2.110086         2.005844e-02      
   0.074787       2.151322         1.985949e-02      
   0.074787       2.198915         1.962103e-02      
   0.074787       2.252758         1.933875e-02      
   0.074787       2.312731         1.900758e-02      
   0.074787       2.378700         1.862206e-02      
   0.074787       2.450518         1.817672e-02      
   0.074787       2.528026         1.766661e-02      
   0.074787       2.611049         1.708795e-02      
   0.074787       2.699403         1.643873e-02      
   0.074787       2.792891         1.571947e-02      
   0.074787       2.891303         1.493467e-02      
   0.074787       2.994421         1.409531e-02      
   0.074787       3.102014         1.620152e-04      
   0.074787       3.213842         1.950302e-05      
   0.074787       3.329656         -6.460258e-06     
   0.074787       3.449197         -4.357234e-06     
   0.074787       3.572198         -2.519971e-06     
   0.074787       3.698386         -1.580244e-06     
   0.074787       3.827477         -1.042733e-06     
   0.074787       3.959186         -7.132038e-07     
   0.074787       4.093216         -5.025674e-07     
   0.074787       4.229270         -3.640765e-07     
   0.074787       4.367044         -2.710362e-07     
   0.074787       4.506230         -2.073278e-07     
   0.074787       4.646518         -1.628478e-07     
   0.074787       4.787595         -1.311041e-07     
   0.074787       4.929146         -1.078583e-07     
   0.074787       5.070854         -9.031699e-08     
   0.074787       5.212405         -7.662985e-08     
   0.074787       5.353482         -6.556808e-08     
   0.074787       5.493770         -5.631458e-08     
   0.074787       5.632956         -4.832469e-08     
   0.074787       5.770730         -4.123430e-08     
   0.074787       5.906784         -3.479875e-08     
   0.074787       6.040814         -2.885324e-08     
   0.074787       6.172523         -2.328726e-08     
   0.074787       6.301614         -1.802842e-08     
   0.074787       6.427802         -1.303222e-08     
   0.074787       6.550803         -8.275502e-09     
   0.074787       6.670344         -3.751540e-09     
   0.074787       6.786158         5.339199e-10      
   0.074787       6.897986         4.567093e-09      
   0.074787       7.005579         8.331179e-09      
   0.074787       7.108697         1.181289e-08      
   0.074787       7.207109         1.501077e-08      
   0.074787       7.300597         1.794555e-08      
   0.074787       7.388951         2.067297e-08      
   0.074787       7.471974         2.329923e-08      
   0.074787       7.549482         2.599986e-08      
   0.074787       7.621300         2.904477e-08      
   0.074787       7.687269         3.283744e-08      
   0.074787       7.747242         3.798779e-08      
   0.074787       7.801085         4.546320e-08      
   0.074787       7.848678         5.692568e-08      
