#       k             kp                  V           
   0.054469       3.213842         1.414143e-01      
   0.054469       3.329656         1.360543e-01      
   0.054469       3.449197         1.284785e-01      
   0.054469       3.572198         1.191039e-01      
   0.054469       3.698386         1.083882e-01      
   0.054469       3.827477         9.680328e-02      
   0.054469       3.959186         8.481021e-02      
   0.054469       4.093216         7.283664e-02      
   0.054469       4.229270         6.125790e-02      
   0.054469       4.367044         5.038315e-02      
   0.054469       4.506230         4.044721e-02      
   0.054469       4.646518         3.160799e-02      
   0.054469       4.787595         2.394931e-02      
   0.054469       4.929146         1.748816e-02      
   0.054469       5.070854         1.218531e-02      
   0.054469       5.212405         7.957969e-03      
   0.054469       5.353482         4.693061e-03      
   0.054469       5.493770         2.260072e-03      
   0.054469       5.632956         5.223973e-04      
   0.054469       5.770730         -6.533932e-04     
   0.054469       5.906784         -1.390690e-03     
   0.054469       6.040814         -1.798394e-03     
   0.054469       6.172523         -1.968642e-03     
   0.054469       6.301614         -1.976342e-03     
   0.054469       6.427802         -1.880044e-03     
   0.054469       6.550803         -1.723693e-03     
   0.054469       6.670344         -1.538855e-03     
   0.054469       6.786158         -1.347075e-03     
   0.054469       6.897986         -1.162120e-03     
   0.054469       7.005579         -9.920068e-04     
   0.054469       7.108697         -8.406743e-04     
   0.054469       7.207109         -7.093047e-04     
   0.054469       7.300597         -5.973772e-04     
   0.054469       7.388951         -5.033633e-04     
   0.054469       7.471974         -4.252803e-04     
   0.054469       7.549482         -3.609869e-04     
   0.054469       7.621300         -3.084228e-04     
   0.054469       7.687269         -2.656989e-04     
   0.054469       7.747242         -2.311572e-04     
   0.054469       7.801085         -2.033916e-04     
   0.054469       7.848678         -1.812299e-04     
   0.054469       7.889914         -1.637149e-04     
   0.054469       7.924701         -1.500832e-04     
   0.054469       7.952963         -1.397384e-04     
   0.054469       7.974635         -1.322280e-04     
   0.054469       7.989670         -1.272239e-04     
   0.054469       7.998039         -1.245071e-04     
   0.074787       0.000973         -1.888911e+00     
   0.074787       0.005125         -1.888862e+00     
   0.074787       0.012579         -1.888605e+00     
   0.074787       0.023314         -1.887854e+00     
   0.074787       0.037292         -1.886206e+00     
   0.074787       0.054469         -1.883150e+00     
   0.074787       0.074787         -1.878083e+00     
   0.074787       0.098178         -1.870344e+00     
   0.074787       0.124565         -1.859238e+00     
   0.074787       0.153859         -1.844087e+00     
   0.074787       0.185965         -1.824278e+00     
   0.074787       0.220775         -1.799313e+00     
   0.074787       0.258173         -1.768856e+00     
   0.074787       0.298036         -1.732763e+00     
   0.074787       0.340231         -1.691100e+00     
   0.074787       0.384617         -1.644132e+00     
   0.074787       0.431047         -1.592297e+00     
   0.074787       0.479368         -1.536164e+00     
   0.074787       0.529418         -1.476385e+00     
   0.074787       0.581031         -1.413645e+00     
   0.074787       0.634036         -1.348630e+00     
   0.074787       0.688256         -1.281995e+00     
   0.074787       0.743512         -1.214353e+00     
   0.074787       0.799621         -1.146263e+00     
   0.074787       0.856395         -1.078237e+00     
   0.074787       0.913645         -1.010740e+00     
   0.074787       0.971183         -9.441924e-01     
   0.074787       1.028817         -8.789768e-01     
   0.074787       1.086355         -8.154377e-01     
   0.074787       1.143605         -7.538828e-01     
   0.074787       1.200379         -6.945821e-01     
   0.074787       1.256488         -6.377674e-01     
   0.074787       1.311744         -5.836311e-01     
   0.074787       1.365964         -5.323257e-01     
   0.074787       1.418969         -4.839637e-01     
   0.074787       1.470582         -4.386194e-01     
   0.074787       1.520632         -3.963299e-01     
   0.074787       1.568953         -3.570986e-01     
   0.074787       1.615383         -3.208983e-01     
   0.074787       1.659769         -2.876754e-01     
   0.074787       1.701964         -2.573545e-01     
   0.074787       1.741827         -2.298422e-01     
   0.074787       1.779225         -2.050325e-01     
   0.074787       1.814035         -1.828106e-01     
   0.074787       1.846141         -1.630572e-01     
   0.074787       1.875435         -1.456525e-01     
   0.074787       1.901822         -1.304793e-01     
   0.074787       1.925213         -1.174259e-01     
   0.074787       1.945531         -1.063891e-01     
   0.074787       1.962708         -9.727614e-02     
   0.074787       1.976686         -9.000637e-02     
   0.074787       1.987421         -8.451281e-02     
   0.074787       1.994875         -8.074317e-02     
   0.074787       1.999027         -7.865997e-02     
   0.074787       2.001961         -7.719383e-02     
   0.074787       2.010330         -7.304467e-02     
   0.074787       2.025365         -6.570678e-02     
   0.074787       2.047037         -5.539225e-02     
   0.074787       2.075299         -4.240352e-02     
   0.074787       2.110086         -2.712520e-02     
   0.074787       2.151322         -1.001445e-02     
   0.074787       2.198915         8.411241e-03      
   0.074787       2.252758         2.758904e-02      
   0.074787       2.312731         4.692850e-02      
   0.074787       2.378700         6.583167e-02      
   0.074787       2.450518         8.371499e-02      
   0.074787       2.528026         1.000320e-01      
   0.074787       2.611049         1.142961e-01      
   0.074787       2.699403         1.261010e-01      
   0.074787       2.792891         1.351389e-01      
   0.074787       2.891303         1.412139e-01      
   0.074787       2.994421         1.442497e-01      
   0.074787       3.102014         1.442911e-01      
   0.074787       3.213842         1.414990e-01      
   0.074787       3.329656         1.361384e-01      
   0.074787       3.449197         1.285613e-01      
   0.074787       3.572198         1.191849e-01      
   0.074787       3.698386         1.084666e-01      
   0.074787       3.827477         9.687819e-02      
   0.074787       3.959186         8.488097e-02      
   0.074787       4.093216         7.290262e-02      
   0.074787       4.229270         6.131859e-02      
   0.074787       4.367044         5.043822e-02      
   0.074787       4.506230         4.049648e-02      
   0.074787       4.646518         3.165147e-02      
   0.074787       4.787595         2.398713e-02      
   0.074787       4.929146         1.752059e-02      
   0.074787       5.070854         1.221273e-02      
   0.074787       5.212405         7.980825e-03      
   0.074787       5.353482         4.711840e-03      
   0.074787       5.493770         2.275284e-03      
   0.074787       5.632956         5.345460e-04      
   0.074787       5.770730         -6.438288e-04     
   0.074787       5.906784         -1.383268e-03     
   0.074787       6.040814         -1.792717e-03     
   0.074787       6.172523         -1.964364e-03     
   0.074787       6.301614         -1.973167e-03     
   0.074787       6.427802         -1.877724e-03     
   0.074787       6.550803         -1.722028e-03     
   0.074787       6.670344         -1.537683e-03     
   0.074787       6.786158         -1.346266e-03     
   0.074787       6.897986         -1.161578e-03     
   0.074787       7.005579         -9.916572e-04     
   0.074787       7.108697         -8.404584e-04     
   0.074787       7.207109         -7.091847e-04     
   0.074787       7.300597         -5.973200e-04     
   0.074787       7.388951         -5.033505e-04     
   0.074787       7.471974         -4.252941e-04     
   0.074787       7.549482         -3.610192e-04     
   0.074787       7.621300         -3.084653e-04     
   0.074787       7.687269         -2.657468e-04     
   0.074787       7.747242         -2.312084e-04     
   0.074787       7.801085         -2.034438e-04     
   0.074787       7.848678         -1.812814e-04     
