#       k             kp                  V           
   0.054469       3.329656         4.805589e-04      
   0.054469       3.449197         4.273712e-04      
   0.054469       3.572198         3.761085e-04      
   0.054469       3.698386         3.275248e-04      
   0.054469       3.827477         2.822079e-04      
   0.054469       3.959186         2.405736e-04      
   0.054469       4.093216         2.028732e-04      
   0.054469       4.229270         1.692070e-04      
   0.054469       4.367044         1.395451e-04      
   0.054469       4.506230         1.137500e-04      
   0.054469       4.646518         9.160124e-05      
   0.054469       4.787595         7.281895e-05      
   0.054469       4.929146         5.708603e-05      
   0.054469       5.070854         4.406721e-05      
   0.054469       5.212405         3.342508e-05      
   0.054469       5.353482         2.483263e-05      
   0.054469       5.493770         1.798242e-05      
   0.054469       5.632956         1.259275e-05      
   0.054469       5.770730         8.411189e-06      
   0.054469       5.906784         5.215945e-06      
   0.054469       6.040814         2.815596e-06      
   0.054469       6.172523         1.047612e-06      
   0.054469       6.301614         -2.239153e-07     
   0.054469       6.427802         -1.111010e-06     
   0.054469       6.550803         -1.704745e-06     
   0.054469       6.670344         -2.078183e-06     
   0.054469       6.786158         -2.289168e-06     
   0.054469       6.897986         -2.382901e-06     
   0.054469       7.005579         -2.394230e-06     
   0.054469       7.108697         -2.349647e-06     
   0.054469       7.207109         -2.268991e-06     
   0.054469       7.300597         -2.166867e-06     
   0.054469       7.388951         -2.053817e-06     
   0.054469       7.471974         -1.937259e-06     
   0.054469       7.549482         -1.822231e-06     
   0.054469       7.621300         -1.711962e-06     
   0.054469       7.687269         -1.608289e-06     
   0.054469       7.747242         -1.511911e-06     
   0.054469       7.801085         -1.422472e-06     
   0.054469       7.848678         -1.338345e-06     
   0.054469       7.889914         -1.255792e-06     
   0.054469       7.924701         -1.166401e-06     
   0.054469       7.952963         -1.048461e-06     
   0.054469       7.974635         -8.287983e-07     
   0.054469       7.989670         -4.779445e-07     
   0.054469       7.998039         -1.365524e-04     
   0.074787       0.000973         -1.923924e+00     
   0.074787       0.005125         -1.923875e+00     
   0.074787       0.012579         -1.923617e+00     
   0.074787       0.023314         -1.922867e+00     
   0.074787       0.037292         -1.921220e+00     
   0.074787       0.054469         -1.918164e+00     
   0.074787       0.074787         -1.913100e+00     
   0.074787       0.098178         -1.905364e+00     
   0.074787       0.124565         -1.894261e+00     
   0.074787       0.153859         -1.879116e+00     
   0.074787       0.185965         -1.859314e+00     
   0.074787       0.220775         -1.834358e+00     
   0.074787       0.258173         -1.803912e+00     
   0.074787       0.298036         -1.767831e+00     
   0.074787       0.340231         -1.726180e+00     
   0.074787       0.384617         -1.679225e+00     
   0.074787       0.431047         -1.627400e+00     
   0.074787       0.479368         -1.571274e+00     
   0.074787       0.529418         -1.511494e+00     
   0.074787       0.581031         -1.448744e+00     
   0.074787       0.634036         -1.383703e+00     
   0.074787       0.688256         -1.317023e+00     
   0.074787       0.743512         -1.249307e+00     
   0.074787       0.799621         -1.181110e+00     
   0.074787       0.856395         -1.112934e+00     
   0.074787       0.913645         -1.045238e+00     
   0.074787       0.971183         -9.784329e-01     
   0.074787       1.028817         -9.128950e-01     
   0.074787       1.086355         -8.489624e-01     
   0.074787       1.143605         -7.869387e-01     
   0.074787       1.200379         -7.270923e-01     
   0.074787       1.256488         -6.696563e-01     
   0.074787       1.311744         -6.148277e-01     
   0.074787       1.365964         -5.627670e-01     
   0.074787       1.418969         -5.135983e-01     
   0.074787       1.470582         -4.674095e-01     
   0.074787       1.520632         -9.581424e-02     
   0.074787       1.568953         -7.145957e-02     
   0.074787       1.615383         -5.258409e-02     
   0.074787       1.659769         -3.824881e-02     
   0.074787       1.701964         -2.756555e-02     
   0.074787       1.741827         -1.973964e-02     
   0.074787       1.779225         -1.409308e-02     
   0.074787       1.814035         -1.007088e-02     
   0.074787       1.846141         -7.234955e-03     
   0.074787       1.875435         -5.250503e-03     
   0.074787       1.901822         -3.868778e-03     
   0.074787       1.925213         -2.909526e-03     
   0.074787       1.945531         -2.244949e-03     
   0.074787       1.962708         -1.786194e-03     
   0.074787       1.976686         -1.472632e-03     
   0.074787       1.987421         -1.263768e-03     
   0.074787       1.994875         -1.133403e-03     
   0.074787       1.999027         -1.065638e-03     
   0.074787       2.001961         -1.019721e-03     
   0.074787       2.010330         -8.973482e-04     
   0.074787       2.025365         -7.064565e-04     
   0.074787       2.047037         -4.867188e-04     
   0.074787       2.075299         -2.761284e-04     
   0.074787       2.110086         -9.843284e-05     
   0.074787       2.151322         4.293377e-05      
   0.074787       2.198915         1.615126e-04      
   0.074787       2.252758         2.764750e-04      
   0.074787       2.312731         3.992175e-04      
   0.074787       2.378700         5.256756e-04      
   0.074787       2.450518         6.390346e-04      
   0.074787       2.528026         7.205736e-04      
   0.074787       2.611049         7.606094e-04      
   0.074787       2.699403         7.620850e-04      
   0.074787       2.792891         7.359851e-04      
   0.074787       2.891303         6.940394e-04      
   0.074787       2.994421         6.443718e-04      
   0.074787       3.102014         5.912784e-04      
   0.074787       3.213842         5.368721e-04      
   0.074787       3.329656         4.824484e-04      
   0.074787       3.449197         4.290512e-04      
   0.074787       3.572198         3.775867e-04      
   0.074787       3.698386         3.288120e-04      
   0.074787       3.827477         2.833170e-04      
   0.074787       3.959186         2.415193e-04      
   0.074787       4.093216         2.036709e-04      
   0.074787       4.229270         1.698726e-04      
   0.074787       4.367044         1.400944e-04      
   0.074787       4.506230         1.141981e-04      
   0.074787       4.646518         9.196240e-05      
   0.074787       4.787595         7.310642e-05      
   0.074787       4.929146         5.731174e-05      
   0.074787       5.070854         4.424180e-05      
   0.074787       5.212405         3.355785e-05      
   0.074787       5.353482         2.493160e-05      
   0.074787       5.493770         1.805441e-05      
   0.074787       5.632956         1.264348e-05      
   0.074787       5.770730         8.445399e-06      
   0.074787       5.906784         5.237497e-06      
   0.074787       6.040814         2.827604e-06      
   0.074787       6.172523         1.052554e-06      
   0.074787       6.301614         -2.240938e-07     
   0.074787       6.427802         -1.114803e-06     
   0.074787       6.550803         -1.711005e-06     
   0.074787       6.670344         -2.086048e-06     
   0.074787       6.786158         -2.298007e-06     
   0.074787       6.897986         -2.392259e-06     
   0.074787       7.005579         -2.403793e-06     
   0.074787       7.108697         -2.359207e-06     
   0.074787       7.207109         -2.278422e-06     
   0.074787       7.300597         -2.176105e-06     
   0.074787       7.388951         -2.062845e-06     
   0.074787       7.471974         -1.946100e-06     
   0.074787       7.549482         -1.830941e-06     
   0.074787       7.621300         -1.720633e-06     
   0.074787       7.687269         -1.617049e-06     
   0.074787       7.747242         -1.520948e-06     
   0.074787       7.801085         -1.432060e-06     
   0.074787       7.848678         -1.348917e-06     
