#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.536263e-01          -9.625899e-01          -4.616141e-06          9.808701e-06      
   0.012579       2.151322         -1.405051e-01          -9.419908e-01          -4.464548e-06          9.340467e-06      
   0.012579       2.198915         -1.261383e-01          -9.178076e-01          -4.317017e-06          8.839604e-06      
   0.012579       2.252758         -1.108645e-01          -8.900076e-01          -4.174822e-06          8.321144e-06      
   0.012579       2.312731         -9.504078e-02          -8.586103e-01          -4.034779e-06          7.799863e-06      
   0.012579       2.378700         -7.903213e-02          -8.237005e-01          -3.918717e-06          7.283810e-06      
   0.012579       2.450518         -6.319963e-02          -7.854403e-01          -3.802572e-06          6.787398e-06      
   0.012579       2.528026         -4.788892e-02          -7.440768e-01          -3.705984e-06          6.313994e-06      
   0.012579       2.611049         -3.341844e-02          -6.999473e-01          -3.602527e-06          5.873230e-06      
   0.012579       2.699403         -2.006885e-02          -6.534786e-01          -3.502394e-06          5.464636e-06      
   0.012579       2.792891         -8.073662e-03          -6.051825e-01          -3.401403e-06          5.088168e-06      
   0.012579       2.891303         2.388063e-03           -5.556448e-01          -3.284387e-06          4.744510e-06      
   0.012579       2.994421         1.119642e-02           -5.055097e-01          -3.148813e-06          4.430262e-06      
   0.012579       3.102014         1.829271e-02           -4.554592e-01          -2.994920e-06          4.140472e-06      
   0.012579       3.213842         2.367869e-02           -4.061878e-01          -2.828235e-06          3.868047e-06      
   0.012579       3.329656         2.741301e-02           -3.583757e-01          -2.641964e-06          3.610268e-06      
   0.012579       3.449197         2.960525e-02           -3.126598e-01          -2.436001e-06          3.363762e-06      
   0.012579       3.572198         3.040786e-02           -2.696067e-01          -2.213931e-06          3.125320e-06      
   0.012579       3.698386         3.000659e-02           -2.296881e-01          -1.987352e-06          2.889340e-06      
   0.012579       3.827477         2.860992e-02           -1.932627e-01          -1.761170e-06          2.653965e-06      
   0.012579       3.959186         2.643809e-02           -1.605642e-01          -1.532472e-06          2.423398e-06      
   0.012579       4.093216         2.371209e-02           -1.316967e-01          -1.312650e-06          2.195281e-06      
   0.012579       4.229270         2.064355e-02           -1.066402e-01          -1.109138e-06          1.968814e-06      
   0.012579       4.367044         1.742582e-02           -8.526181e-02          -9.159500e-07          1.752586e-06      
   0.012579       4.506230         1.422666e-02           -6.733362e-02          -7.490846e-07          1.539630e-06      
   0.012579       4.646518         1.118328e-02           -5.255612e-02          -5.968188e-07          1.341741e-06      
   0.012579       4.787595         8.399568e-03           -4.058158e-02          -4.701440e-07          1.153119e-06      
   0.012579       4.929146         5.945749e-03           -3.103907e-02          -3.620693e-07          9.806263e-07      
   0.012579       5.070854         3.860313e-03           -2.355585e-02          -2.716549e-07          8.252331e-07      
   0.012579       5.212405         2.153717e-03           -1.777554e-02          -2.013954e-07          6.841970e-07      
   0.012579       5.353482         8.133980e-04           -1.337185e-02          -1.840779e-08          5.606539e-07      
   0.012579       5.493770         -1.904712e-04          -1.005699e-02          -1.531761e-08          4.539976e-07      
   0.012579       5.632956         -8.991366e-04          -7.585740e-03          -1.248401e-08          3.631397e-07      
   0.012579       5.770730         -1.359836e-03          -5.755772e-03          -9.963929e-09          2.868387e-07      
   0.012579       5.906784         -1.621170e-03          -4.405031e-03          -7.783977e-09          2.237187e-07      
   0.012579       6.040814         -1.729502e-03          -3.407260e-03          -5.946749e-09          1.723025e-07      
   0.012579       6.172523         -1.726477e-03          -2.666575e-03          -4.436901e-09          1.310587e-07      
   0.012579       6.301614         -1.647582e-03          -2.111829e-03          -3.226450e-09          6.771781e-09      
   0.012579       6.427802         -1.521601e-03          -1.691291e-03          -2.279361e-09          5.873028e-09      
   0.012579       6.550803         -1.370768e-03          -1.367964e-03          -1.555702e-09          5.095457e-09      
   0.012579       6.670344         -1.211385e-03          -1.115713e-03          -1.015293e-09          4.419048e-09      
   0.012579       6.786158         -1.054695e-03          -9.161881e-04          -6.206586e-10          3.829356e-09      
   0.012579       6.897986         -9.078431e-04          -7.564945e-04          -3.388509e-10          3.315568e-09      
   0.012579       7.005579         -7.748660e-04          -6.274841e-04          -1.422564e-10          2.869086e-09      
   0.012579       7.108697         -6.575355e-04          -5.225654e-04          -8.608223e-12          2.482612e-09      
   0.012579       7.207109         -5.560496e-04          -4.368679e-04          7.949286e-11           2.149629e-09      
   0.012579       7.300597         -4.696531e-04          -3.667095e-04          1.352881e-10           1.864147e-09      
   0.012579       7.388951         -3.970033e-04          -3.092199e-04          1.686302e-10           1.620599e-09      
   0.012579       7.471974         -3.365293e-04          -2.621266e-04          1.867079e-10           1.413832e-09      
   0.012579       7.549482         -2.865827e-04          -2.235859e-04          1.946764e-10           1.239119e-09      
   0.012579       7.621300         -2.456076e-04          -1.920997e-04          1.961739e-10           1.092185e-09      
   0.012579       7.687269         -2.121811e-04          -1.664359e-04          1.937309e-10           9.692201e-10      
   0.012579       7.747242         -1.850555e-04          -1.455830e-04          1.890829e-10           8.668816e-10      
   0.012579       7.801085         -1.631733e-04          -1.287162e-04          1.834021e-10           7.822781e-10      
   0.012579       7.848678         -1.456487e-04          -1.151635e-04          1.774699e-10           7.129472e-10      
   0.012579       7.889914         -1.317557e-04          -1.043818e-04          1.717976e-10           6.568251e-10      
   0.012579       7.924701         -1.209134e-04          -9.593963e-05          1.667138e-10           6.122138e-10      
   0.012579       7.952963         -1.126665e-04          -8.949960e-05          1.624250e-10           5.777476e-10      
   0.012579       7.974635         -1.066684e-04          -8.480477e-05          1.590575e-10           5.523634e-10      
   0.012579       7.989670         -1.026669e-04          -8.166817e-05          1.566856e-10           5.352741e-10      
   0.012579       7.998039         -1.004933e-04          -7.996455e-05          1.553497e-10           5.259448e-10      
   0.023314       0.000973         -1.554282e+00          -3.727981e-06          -2.140471e-03          -4.870774e-14     
   0.023314       0.005125         -1.554235e+00          -1.032676e-04          -2.140194e-03          -6.382682e-12     
   0.023314       0.012579         -1.553990e+00          -6.219814e-04          -2.138763e-03          1.213621e-06      
   0.023314       0.023314         -1.553280e+00          -2.134631e-03          -2.134631e-03          1.701721e-06      
   0.023314       0.037292         -1.551724e+00          -5.451909e-03          -2.125590e-03          2.899437e-06      
   0.023314       0.054469         -1.548841e+00          -1.159142e-02          -2.108916e-03          6.314188e-06      
