#       k             kp                  V           
   0.054469       5.770730         -1.089825e-05     
   0.054469       5.906784         -8.669867e-06     
   0.054469       6.040814         -6.852156e-06     
   0.054469       6.172523         -5.370327e-06     
   0.054469       6.301614         -4.164841e-06     
   0.054469       6.427802         -3.187516e-06     
   0.054469       6.550803         -2.398771e-06     
   0.054469       6.670344         -1.765709e-06     
   0.054469       6.786158         -1.260795e-06     
   0.054469       6.897986         -8.609008e-07     
   0.054469       7.005579         -5.466051e-07     
   0.054469       7.108697         -3.016434e-07     
   0.054469       7.207109         -1.124547e-07     
   0.054469       7.300597         3.220029e-08      
   0.054469       7.388951         1.415774e-07      
   0.054469       7.471974         2.232438e-07      
   0.054469       7.549482         2.833435e-07      
   0.054469       7.621300         3.268272e-07      
   0.054469       7.687269         3.576560e-07      
   0.054469       7.747242         3.789663e-07      
   0.054469       7.801085         3.931640e-07      
   0.054469       7.848678         4.017497e-07      
   0.054469       7.889914         4.049593e-07      
   0.054469       7.924701         4.027399e-07      
   0.054469       7.952963         4.001100e-07      
   0.054469       7.974635         4.122129e-07      
   0.054469       7.989670         4.512530e-07      
   0.054469       7.998039         4.985964e-07      
   0.074787       0.000973         2.128261e-04      
   0.074787       0.005125         1.120481e-03      
   0.074787       0.012579         2.748875e-03      
   0.074787       0.023314         5.086896e-03      
   0.074787       0.037292         8.110086e-03      
   0.074787       0.054469         1.177306e-02      
   0.074787       0.074787         1.600077e-02      
   0.074787       0.098178         2.068054e-02      
   0.074787       0.124565         2.565726e-02      
   0.074787       0.153859         3.073418e-02      
   0.074787       0.185965         3.568186e-02      
   0.074787       0.220775         4.025571e-02      
   0.074787       0.258173         4.422085e-02      
   0.074787       0.298036         4.738004e-02      
   0.074787       0.340231         4.959853e-02      
   0.074787       0.384617         5.082005e-02      
   0.074787       0.431047         5.106988e-02      
   0.074787       0.479368         5.044489e-02      
   0.074787       0.529418         4.909388e-02      
   0.074787       0.581031         4.719337e-02      
   0.074787       0.634036         4.492447e-02      
   0.074787       0.688256         4.245457e-02      
   0.074787       0.743512         3.992554e-02      
   0.074787       0.799621         3.744840e-02      
   0.074787       0.856395         3.510302e-02      
   0.074787       0.913645         3.294116e-02      
   0.074787       0.971183         3.099122e-02      
   0.074787       1.028817         2.926343e-02      
   0.074787       1.086355         2.775483e-02      
   0.074787       1.143605         2.645355e-02      
   0.074787       1.200379         2.534220e-02      
   0.074787       1.256488         2.440054e-02      
   0.074787       1.311744         2.360741e-02      
   0.074787       1.365964         2.294200e-02      
   0.074787       1.418969         2.238481e-02      
   0.074787       1.470582         2.191808e-02      
   0.074787       1.520632         2.152614e-02      
   0.074787       1.568953         2.119545e-02      
   0.074787       1.615383         2.091456e-02      
   0.074787       1.659769         2.067400e-02      
   0.074787       1.701964         2.046610e-02      
   0.074787       1.741827         2.028478e-02      
   0.074787       1.779225         2.012533e-02      
   0.074787       1.814035         1.998422e-02      
   0.074787       1.846141         1.985890e-02      
   0.074787       1.875435         1.974757e-02      
   0.074787       1.901822         1.964907e-02      
   0.074787       1.925213         1.956271e-02      
   0.074787       1.945531         1.948815e-02      
   0.074787       1.962708         1.942526e-02      
   0.074787       1.976686         1.937410e-02      
   0.074787       1.987421         1.933478e-02      
   0.074787       1.994875         1.930744e-02      
   0.074787       1.999027         1.929220e-02      
   0.074787       2.001961         1.607787e-02      
   0.074787       2.010330         1.599465e-02      
   0.074787       2.025365         1.584405e-02      
   0.074787       2.047037         1.562452e-02      
   0.074787       2.075299         1.533383e-02      
   0.074787       2.110086         1.496908e-02      
   0.074787       2.151322         1.452682e-02      
   0.074787       2.198915         1.400341e-02      
   0.074787       2.252758         1.339549e-02      
   0.074787       2.312731         1.270071e-02      
   0.074787       2.378700         1.191873e-02      
   0.074787       2.450518         1.105222e-02      
   0.074787       2.528026         1.010792e-02      
   0.074787       2.611049         9.097627e-03      
   0.074787       2.699403         8.038629e-03      
   0.074787       2.792891         6.953689e-03      
   0.074787       2.891303         5.870219e-03      
   0.074787       2.994421         4.818587e-03      
   0.074787       3.102014         3.829644e-03      
   0.074787       3.213842         2.931729e-03      
   0.074787       3.329656         2.147600e-03      
   0.074787       3.449197         1.491832e-03      
   0.074787       3.572198         9.692785e-04      
   0.074787       3.698386         5.749629e-04      
   0.074787       3.827477         2.954878e-04      
   0.074787       3.959186         1.116425e-04      
   0.074787       4.093216         1.634174e-06      
   0.074787       4.229270         -5.580710e-05     
   0.074787       4.367044         -7.908246e-05     
   0.074787       4.506230         -8.244998e-05     
   0.074787       4.646518         -7.582549e-05     
   0.074787       4.787595         -6.535905e-05     
   0.074787       4.929146         -5.439148e-05     
   0.074787       5.070854         -4.443731e-05     
   0.074787       5.212405         -3.597991e-05     
   0.074787       5.353482         -2.900920e-05     
   0.074787       5.493770         -2.333096e-05     
   0.074787       5.632956         -1.871695e-05     
   0.074787       5.770730         -1.496314e-05     
   0.074787       5.906784         -1.190370e-05     
   0.074787       6.040814         -9.408081e-06     
   0.074787       6.172523         -7.373595e-06     
   0.074787       6.301614         -5.718503e-06     
   0.074787       6.427802         -4.376658e-06     
   0.074787       6.550803         -3.293718e-06     
   0.074787       6.670344         -2.424523e-06     
   0.074787       6.786158         -1.731269e-06     
   0.074787       6.897986         -1.182202e-06     
   0.074787       7.005579         -7.506599e-07     
   0.074787       7.108697         -4.143125e-07     
   0.074787       7.207109         -1.545413e-07     
   0.074787       7.300597         4.408441e-08      
   0.074787       7.388951         1.942728e-07      
   0.074787       7.471974         3.064131e-07      
   0.074787       7.549482         3.889412e-07      
   0.074787       7.621300         4.486540e-07      
   0.074787       7.687269         4.909906e-07      
   0.074787       7.747242         5.202572e-07      
   0.074787       7.801085         5.397580e-07      
   0.074787       7.848678         5.515572e-07      
