#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.943284e-01          -9.676960e-01          -3.759821e-06          9.672316e-06      
   0.012579       2.151322         -1.804000e-01          -9.477802e-01          -3.617666e-06          9.202994e-06      
   0.012579       2.198915         -1.650027e-01          -9.244116e-01          -3.483167e-06          8.701502e-06      
   0.012579       2.252758         -1.484366e-01          -8.975645e-01          -3.358467e-06          8.183226e-06      
   0.012579       2.312731         -1.310185e-01          -8.672634e-01          -3.241289e-06          7.663401e-06      
   0.012579       2.378700         -1.130741e-01          -8.335963e-01          -3.155032e-06          7.150513e-06      
   0.012579       2.450518         -9.493044e-02          -7.967252e-01          -3.076280e-06          6.659684e-06      
   0.012579       2.528026         -7.690964e-02          -7.568942e-01          -3.026338e-06          6.194872e-06      
   0.012579       2.611049         -5.932460e-02          -7.144339e-01          -2.979011e-06          5.766613e-06      
   0.012579       2.699403         -4.247681e-02          -6.697608e-01          -2.945397e-06          5.375154e-06      
   0.012579       2.792891         -2.665578e-02          -6.233722e-01          -2.921216e-06          5.021208e-06      
   0.012579       2.891303         -1.213851e-02          -5.758336e-01          -2.889752e-06          4.706222e-06      
   0.012579       2.994421         8.146016e-04           -5.277593e-01          -2.846291e-06          4.427207e-06      
   0.012579       3.102014         -1.595408e-04          -2.685435e-02          -2.546316e-07          6.719075e-07      
   0.012579       3.213842         2.936117e-04           -1.942580e-02          -1.926100e-07          4.630899e-07      
   0.012579       3.329656         6.370308e-04           -1.288908e-02          -1.367184e-07          2.995104e-07      
   0.012579       3.449197         7.921951e-04           -7.657770e-03          -8.907059e-08          1.766066e-07      
   0.012579       3.572198         7.550461e-04           -3.936091e-03          -5.152814e-08          9.077374e-08      
   0.012579       3.698386         5.901408e-04           -1.636691e-03          -2.496944e-08          3.702580e-08      
   0.012579       3.827477         3.886621e-04           -4.416708e-04          -8.651672e-09          8.130700e-09      
   0.012579       3.959186         2.198740e-04           4.955816e-05           -3.095711e-10          -4.291542e-09     
   0.012579       4.093216         1.088076e-04           1.804242e-04           2.969481e-09           -7.743547e-09     
   0.012579       4.229270         4.670015e-05           1.713595e-04           3.708809e-09           -7.418400e-09     
   0.012579       4.367044         1.421660e-05           1.293931e-04           3.499848e-09           -6.065716e-09     
   0.012579       4.506230         -3.423520e-06          9.187720e-05           3.076685e-09           -4.750995e-09     
   0.012579       4.646518         -1.370602e-05          6.576925e-05           2.673470e-09           -3.724049e-09     
   0.012579       4.787595         -1.970599e-05          4.906329e-05           2.327779e-09           -2.963371e-09     
   0.012579       4.929146         -2.278637e-05          3.866747e-05           2.029324e-09           -2.399710e-09     
   0.012579       5.070854         -2.378290e-05          3.221884e-05           1.765767e-09           -1.975004e-09     
   0.012579       5.212405         -2.333135e-05          2.814128e-05           1.529783e-09           -1.648223e-09     
   0.012579       5.353482         -2.193317e-05          2.542490e-05           1.317628e-09           -1.391199e-09     
   0.012579       5.493770         -1.997452e-05          2.344019e-05           1.127359e-09           -1.184595e-09     
   0.012579       5.632956         -1.774228e-05          2.180991e-05           9.577662e-10           -1.015099e-09     
   0.012579       5.770730         -1.544083e-05          2.032207e-05           8.078261e-10           -8.735269e-10     
   0.012579       5.906784         -1.320837e-05          1.887042e-05           6.764508e-10           -7.535227e-10     
   0.012579       6.040814         -1.113178e-05          1.741370e-05           5.624043e-10           -6.506541e-10     
   0.012579       6.172523         -9.259402e-06          1.594815e-05           4.643048e-10           -5.617877e-10     
   0.012579       6.301614         -7.611787e-06          1.448922e-05           3.806662e-10           -4.846575e-10     
   0.012579       6.427802         -6.190333e-06          1.305998e-05           3.099548e-10           -4.175699e-10     
   0.012579       6.550803         -4.984018e-06          1.168408e-05           2.506451e-10           -3.592069e-10     
   0.012579       6.670344         -3.974485e-06          1.038194e-05           2.012663e-10           -3.084976e-10     
   0.012579       6.786158         -3.139733e-06          9.168988e-06           1.604389e-10           -2.645364e-10     
   0.012579       6.897986         -2.456684e-06          8.055237e-06           1.268983e-10           -2.265326e-10     
   0.012579       7.005579         -1.902860e-06          7.045687e-06           9.950795e-11           -1.937817e-10     
   0.012579       7.108697         -1.457420e-06          6.141074e-06           7.726436e-11           -1.656479e-10     
   0.012579       7.207109         -1.101692e-06          5.338796e-06           5.929442e-11           -1.415554e-10     
   0.012579       7.300597         -8.193825e-07          4.633845e-06           4.484880e-11           -1.209831e-10     
   0.012579       7.388951         -5.965720e-07          4.019627e-06           3.329179e-11           -1.034612e-10     
   0.012579       7.471974         -4.215544e-07          3.488687e-06           2.409000e-11           -8.856799e-11     
   0.012579       7.549482         -2.846236e-07          3.033265e-06           1.680037e-11           -7.592598e-11     
   0.012579       7.621300         -1.778072e-07          2.645760e-06           1.105886e-11           -6.519730e-11     
   0.012579       7.687269         -9.460111e-08          2.319092e-06           6.570037e-12           -5.607629e-11     
   0.012579       7.747242         -2.969669e-08          2.047019e-06           3.098641e-12           -4.827901e-11     
   0.012579       7.801085         2.128774e-08           1.824505e-06           4.640997e-13           -4.152490e-11     
   0.012579       7.848678         6.212627e-08           1.648319e-06           -1.460128e-12          -3.550122e-11     
   0.012579       7.889914         9.644685e-08           1.518356e-06           -2.735261e-12          -2.978155e-11     
   0.012579       7.924701         1.287305e-07           1.441363e-06           -3.312176e-12          -2.359879e-11     
   0.012579       7.952963         1.700768e-07           1.446845e-06           -2.700621e-12          -1.488649e-11     
   0.012579       7.974635         6.135766e-07           1.959515e-06           2.259932e-11           2.197254e-11      
   0.012579       7.989670         1.213184e-05           1.224575e-05           7.144501e-10           6.393775e-10      
   0.012579       7.998039         8.007641e-05           7.018480e-05           4.799178e-09           4.091487e-09      
   0.023314       0.000973         -1.584198e+00          -3.727450e-06          -2.138543e-03          -3.712520e-14     
   0.023314       0.005125         -1.584151e+00          -1.031775e-04          -2.138266e-03          -1.115079e-11     
   0.023314       0.012579         -1.583907e+00          -6.214199e-04          -2.136835e-03          1.213590e-06      
   0.023314       0.023314         -1.583202e+00          -2.132703e-03          -2.132703e-03          1.701613e-06      
   0.023314       0.037292         -1.581656e+00          -5.446975e-03          -2.123660e-03          2.899160e-06      
   0.023314       0.054469         -1.578789e+00          -1.158090e-02          -2.106986e-03          6.313597e-06      
