#       k             kp                  V           
   0.054469       5.906784         1.931746e-04      
   0.054469       6.040814         -1.965463e-08     
   0.054469       6.172523         -3.021167e-09     
   0.054469       6.301614         2.876377e-10      
   0.054469       6.427802         1.814641e-10      
   0.054469       6.550803         -2.681726e-10     
   0.054469       6.670344         -7.637411e-10     
   0.054469       6.786158         -1.283228e-09     
   0.054469       6.897986         -1.813479e-09     
   0.054469       7.005579         -2.341967e-09     
   0.054469       7.108697         -2.857840e-09     
   0.054469       7.207109         -3.353568e-09     
   0.054469       7.300597         -3.827015e-09     
   0.054469       7.388951         -4.284011e-09     
   0.054469       7.471974         -4.741440e-09     
   0.054469       7.549482         -5.231012e-09     
   0.054469       7.621300         -5.804293e-09     
   0.054469       7.687269         -6.540620e-09     
   0.054469       7.747242         -7.561862e-09     
   0.054469       7.801085         -9.063159e-09     
   0.054469       7.848678         -1.138163e-08     
   0.054469       7.889914         -1.516238e-08     
   0.054469       7.924701         -2.180953e-08     
   0.054469       7.952963         -3.495628e-08     
   0.054469       7.974635         -6.687750e-08     
   0.054469       7.989670         6.639612e-07      
   0.054469       7.998039         2.094524e-04      
   0.074787       0.000973         2.154495e-04      
   0.074787       0.005125         1.134294e-03      
   0.074787       0.012579         2.782779e-03      
   0.074787       0.023314         5.149727e-03      
   0.074787       0.037292         8.210575e-03      
   0.074787       0.054469         1.191979e-02      
   0.074787       0.074787         1.620215e-02      
   0.074787       0.098178         2.094473e-02      
   0.074787       0.124565         2.599210e-02      
   0.074787       0.153859         3.114718e-02      
   0.074787       0.185965         3.618006e-02      
   0.074787       0.220775         4.084562e-02      
   0.074787       0.258173         4.490838e-02      
   0.074787       0.298036         4.817039e-02      
   0.074787       0.340231         5.049616e-02      
   0.074787       0.384617         5.182855e-02      
   0.074787       0.431047         5.219194e-02      
   0.074787       0.479368         5.168222e-02      
   0.074787       0.529418         5.044716e-02      
   0.074787       0.581031         4.866225e-02      
   0.074787       0.634036         4.650752e-02      
   0.074787       0.688256         4.414930e-02      
   0.074787       0.743512         4.172842e-02      
   0.074787       0.799621         3.935493e-02      
   0.074787       0.856395         3.710780e-02      
   0.074787       0.913645         3.503796e-02      
   0.074787       0.971183         3.317311e-02      
   0.074787       1.028817         3.152290e-02      
   0.074787       1.086355         3.008392e-02      
   0.074787       1.143605         2.884400e-02      
   0.074787       1.200379         2.778560e-02      
   0.074787       1.256488         2.688847e-02      
   0.074787       1.311744         2.613157e-02      
   0.074787       1.365964         2.549436e-02      
   0.074787       1.418969         2.495770e-02      
   0.074787       1.470582         2.450434e-02      
   0.074787       1.520632         2.411917e-02      
   0.074787       1.568953         2.378927e-02      
   0.074787       1.615383         2.350393e-02      
   0.074787       1.659769         2.325439e-02      
   0.074787       1.701964         2.303374e-02      
   0.074787       1.741827         2.283667e-02      
   0.074787       1.779225         2.265924e-02      
   0.074787       1.814035         2.249867e-02      
   0.074787       1.846141         2.235309e-02      
   0.074787       1.875435         2.222140e-02      
   0.074787       1.901822         2.210305e-02      
   0.074787       1.925213         2.199794e-02      
   0.074787       1.945531         2.190620e-02      
   0.074787       1.962708         2.182817e-02      
   0.074787       1.976686         2.176427e-02      
   0.074787       1.987421         2.171492e-02      
   0.074787       1.994875         2.168049e-02      
   0.074787       1.999027         2.166125e-02      
   0.074787       2.001961         2.164763e-02      
   0.074787       2.010330         2.160864e-02      
   0.074787       2.025365         2.153811e-02      
   0.074787       2.047037         2.143519e-02      
   0.074787       2.075299         2.129855e-02      
   0.074787       2.110086         2.112610e-02      
   0.074787       2.151322         2.091496e-02      
   0.074787       2.198915         2.066129e-02      
   0.074787       2.252758         2.036044e-02      
   0.074787       2.312731         2.000702e-02      
   0.074787       2.378700         1.959532e-02      
   0.074787       2.450518         1.911968e-02      
   0.074787       2.528026         1.857507e-02      
   0.074787       2.611049         1.795772e-02      
   0.074787       2.699403         1.726566e-02      
   0.074787       2.792891         1.649928e-02      
   0.074787       2.891303         1.566172e-02      
   0.074787       2.994421         1.475905e-02      
   0.074787       3.102014         1.380026e-02      
   0.074787       3.213842         1.279700e-02      
   0.074787       3.329656         1.176311e-02      
   0.074787       3.449197         1.071397e-02      
   0.074787       3.572198         9.665717e-03      
   0.074787       3.698386         8.634392e-03      
   0.074787       3.827477         7.635216e-03      
   0.074787       3.959186         6.681784e-03      
   0.074787       4.093216         5.785506e-03      
   0.074787       4.229270         4.955346e-03      
   0.074787       4.367044         4.197449e-03      
   0.074787       4.506230         3.515305e-03      
   0.074787       4.646518         2.909820e-03      
   0.074787       4.787595         2.379672e-03      
   0.074787       4.929146         1.921656e-03      
   0.074787       5.070854         1.531136e-03      
   0.074787       5.212405         1.202465e-03      
   0.074787       5.353482         9.294000e-04      
   0.074787       5.493770         7.054430e-04      
   0.074787       5.632956         5.241382e-04      
   0.074787       5.770730         3.793055e-04      
   0.074787       5.906784         2.651995e-04      
   0.074787       6.040814         -2.716804e-08     
   0.074787       6.172523         -4.289577e-09     
   0.074787       6.301614         3.047471e-10      
   0.074787       6.427802         2.184552e-10      
   0.074787       6.550803         -3.328835e-10     
   0.074787       6.670344         -9.422961e-10     
   0.074787       6.786158         -1.581271e-09     
   0.074787       6.897986         -2.233557e-09     
   0.074787       7.005579         -2.883723e-09     
   0.074787       7.108697         -3.518406e-09     
   0.074787       7.207109         -4.128334e-09     
   0.074787       7.300597         -4.710875e-09     
   0.074787       7.388951         -5.273199e-09     
   0.074787       7.471974         -5.836086e-09     
   0.074787       7.549482         -6.438561e-09     
   0.074787       7.621300         -7.144088e-09     
   0.074787       7.687269         -8.050317e-09     
   0.074787       7.747242         -9.307244e-09     
   0.074787       7.801085         -1.115505e-08     
   0.074787       7.848678         -1.400868e-08     
