#       k             kp                  V           
   0.054469       3.449197         -6.369479e-05     
   0.054469       3.572198         -5.614883e-05     
   0.054469       3.698386         -4.895287e-05     
   0.054469       3.827477         -4.221063e-05     
   0.054469       3.959186         -3.599618e-05     
   0.054469       4.093216         -3.035585e-05     
   0.054469       4.229270         -2.531104e-05     
   0.054469       4.367044         -2.086175e-05     
   0.054469       4.506230         -1.699042e-05     
   0.054469       4.646518         -1.366596e-05     
   0.054469       4.787595         -1.084752e-05     
   0.054469       4.929146         -8.488054e-06     
   0.054469       5.070854         -6.537385e-06     
   0.054469       5.212405         -4.944737e-06     
   0.054469       5.353482         -3.660733e-06     
   0.054469       5.493770         -2.638858e-06     
   0.054469       5.632956         -1.836438e-06     
   0.054469       5.770730         -1.215218e-06     
   0.054469       5.906784         -7.415841e-07     
   0.054469       6.040814         -3.865381e-07     
   0.054469       6.172523         -1.254797e-07     
   0.054469       6.301614         6.213917e-08      
   0.054469       6.427802         1.932327e-07      
   0.054469       6.550803         2.815317e-07      
   0.054469       6.670344         3.380366e-07      
   0.054469       6.786158         3.714506e-07      
   0.054469       6.897986         3.885791e-07      
   0.054469       7.005579         3.946891e-07      
   0.054469       7.108697         3.938259e-07      
   0.054469       7.207109         3.890888e-07      
   0.054469       7.300597         3.828711e-07      
   0.054469       7.388951         3.770733e-07      
   0.054469       7.471974         3.733012e-07      
   0.054469       7.549482         3.730686e-07      
   0.054469       7.621300         3.780363e-07      
   0.054469       7.687269         3.903439e-07      
   0.054469       7.747242         4.131490e-07      
   0.054469       7.801085         4.516259e-07      
   0.054469       7.848678         5.150410e-07      
   0.054469       7.889914         6.215988e-07      
   0.054469       7.924701         8.114504e-07      
   0.054469       7.952963         1.188889e-06      
   0.054469       7.974635         2.105837e-06      
   0.054469       7.989670         5.566546e-06      
   0.054469       7.998039         -6.644563e-04     
   0.074787       0.000973         -1.924468e+00     
   0.074787       0.005125         -1.924419e+00     
   0.074787       0.012579         -1.924162e+00     
   0.074787       0.023314         -1.923411e+00     
   0.074787       0.037292         -1.921763e+00     
   0.074787       0.054469         -1.918707e+00     
   0.074787       0.074787         -1.913642e+00     
   0.074787       0.098178         -1.905906e+00     
   0.074787       0.124565         -1.894806e+00     
   0.074787       0.153859         -1.879665e+00     
   0.074787       0.185965         -1.859870e+00     
   0.074787       0.220775         -1.834923e+00     
   0.074787       0.258173         -1.804487e+00     
   0.074787       0.298036         -1.768421e+00     
   0.074787       0.340231         -1.726788e+00     
   0.074787       0.384617         -1.679852e+00     
   0.074787       0.431047         -1.628052e+00     
   0.074787       0.479368         -1.571953e+00     
   0.074787       0.529418         -1.512203e+00     
   0.074787       0.581031         -1.449486e+00     
   0.074787       0.634036         -1.384481e+00     
   0.074787       0.688256         -1.317837e+00     
   0.074787       0.743512         -1.250158e+00     
   0.074787       0.799621         -1.181996e+00     
   0.074787       0.856395         -1.113852e+00     
   0.074787       0.913645         -1.046181e+00     
   0.074787       0.971183         -9.793939e-01     
   0.074787       1.028817         -9.138635e-01     
   0.074787       1.086355         -8.499271e-01     
   0.074787       1.143605         -7.878875e-01     
   0.074787       1.200379         -7.280139e-01     
   0.074787       1.256488         -6.705413e-01     
   0.074787       1.311744         -6.156691e-01     
   0.074787       1.365964         -5.635607e-01     
   0.074787       1.418969         -5.143422e-01     
   0.074787       1.470582         -4.681024e-01     
   0.074787       1.520632         1.872158e-02      
   0.074787       1.568953         1.277543e-02      
   0.074787       1.615383         8.452198e-03      
   0.074787       1.659769         5.450226e-03      
   0.074787       1.701964         3.441189e-03      
   0.074787       1.741827         2.136456e-03      
   0.074787       1.779225         1.309317e-03      
   0.074787       1.814035         7.944042e-04      
   0.074787       1.846141         4.776015e-04      
   0.074787       1.875435         2.835879e-04      
   0.074787       1.901822         1.644408e-04      
   0.074787       1.925213         9.056167e-05      
   0.074787       1.945531         4.408171e-05      
   0.074787       1.962708         1.438567e-05      
   0.074787       1.976686         -4.768160e-06     
   0.074787       1.987421         -1.702276e-05     
   0.074787       1.994875         -2.447805e-05     
   0.074787       1.999027         -2.829839e-05     
   0.074787       2.001961         -3.086689e-05     
   0.074787       2.010330         -3.763934e-05     
   0.074787       2.025365         -4.803403e-05     
   0.074787       2.047037         -5.990183e-05     
   0.074787       2.075299         -7.155073e-05     
   0.074787       2.110086         -8.217611e-05     
   0.074787       2.151322         -9.163821e-05     
   0.074787       2.198915         -9.994406e-05     
   0.074787       2.252758         -1.069305e-04     
   0.074787       2.312731         -1.123097e-04     
   0.074787       2.378700         -1.158537e-04     
   0.074787       2.450518         -1.174846e-04     
   0.074787       2.528026         -1.172525e-04     
   0.074787       2.611049         -1.152913e-04     
   0.074787       2.699403         -1.117879e-04     
   0.074787       2.792891         -1.069631e-04     
   0.074787       2.891303         -1.010578e-04     
   0.074787       2.994421         -9.431977e-05     
   0.074787       3.102014         -8.699416e-05     
   0.074787       3.213842         -7.931445e-05     
   0.074787       3.329656         -7.149571e-05     
   0.074787       3.449197         -6.372923e-05     
   0.074787       3.572198         -5.617882e-05     
   0.074787       3.698386         -4.897858e-05     
   0.074787       3.827477         -4.223228e-05     
   0.074787       3.959186         -3.601403e-05     
   0.074787       4.093216         -3.037018e-05     
   0.074787       4.229270         -2.532215e-05     
   0.074787       4.367044         -2.086996e-05     
   0.074787       4.506230         -1.699604e-05     
   0.074787       4.646518         -1.366929e-05     
   0.074787       4.787595         -1.084886e-05     
   0.074787       4.929146         -8.487682e-06     
   0.074787       5.070854         -6.535579e-06     
   0.074787       5.212405         -4.941763e-06     
   0.074787       5.353482         -3.656847e-06     
   0.074787       5.493770         -2.634310e-06     
   0.074787       5.632956         -1.831475e-06     
   0.074787       5.770730         -1.210081e-06     
   0.074787       5.906784         -7.365123e-07     
   0.074787       6.040814         -3.817698e-07     
   0.074787       6.172523         -1.212514e-07     
   0.074787       6.301614         6.559148e-08      
   0.074787       6.427802         1.956729e-07      
   0.074787       6.550803         2.827220e-07      
   0.074787       6.670344         3.377354e-07      
   0.074787       6.786158         3.694084e-07      
   0.074787       6.897986         3.845328e-07      
   0.074787       7.005579         3.883534e-07      
   0.074787       7.108697         3.848810e-07      
   0.074787       7.207109         3.771625e-07      
   0.074787       7.300597         3.675139e-07      
   0.074787       7.388951         3.577219e-07      
   0.074787       7.471974         3.492241e-07      
   0.074787       7.549482         3.432838e-07      
   0.074787       7.621300         3.411801e-07      
   0.074787       7.687269         3.444544e-07      
   0.074787       7.747242         3.552915e-07      
   0.074787       7.801085         3.772060e-07      
   0.074787       7.848678         4.164511e-07      
