#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -8.042545e-02          -2.300323e-01          -1.453444e-07          3.988962e-06      
   0.012579       2.151322         -6.696818e-02          -2.013381e-01          -1.266058e-07          3.548536e-06      
   0.012579       2.198915         -5.366481e-02          -1.710172e-01          -1.145807e-07          3.084847e-06      
   0.012579       2.252758         -4.121004e-02          -1.403774e-01          -1.075497e-07          2.614447e-06      
   0.012579       2.312731         -3.017576e-02          -1.107870e-01          -1.025309e-07          2.153589e-06      
   0.012579       2.378700         -2.095290e-02          -8.355408e-02          -1.004311e-07          1.716732e-06      
   0.012579       2.450518         -1.371510e-02          -5.978120e-02          -9.492171e-08          1.318178e-06      
   0.012579       2.528026         -8.415416e-03          -4.022226e-02          -8.700031e-08          9.686395e-07      
   0.012579       2.611049         -4.820635e-03          -2.517861e-02          -7.420272e-08          6.764565e-07      
   0.012579       2.699403         -2.578015e-03          -1.447047e-02          -5.893040e-08          4.449996e-07      
   0.012579       2.792891         -1.297612e-03          -7.504863e-03          -4.303189e-08          2.730363e-07      
   0.012579       2.891303         -6.272358e-04          -3.429918e-03          -2.841755e-08          1.545586e-07      
   0.012579       2.994421         -2.996778e-04          -1.331574e-03          -1.683242e-08          7.974190e-08      
   0.012579       3.102014         -1.440472e-04          -4.099849e-04          -8.875920e-09          3.701398e-08      
   0.012579       3.213842         -6.838704e-05          -8.302404e-05          -4.149916e-09          1.525737e-08      
   0.012579       3.329656         -3.036644e-05          -4.656851e-07          -1.718047e-09          5.528460e-09      
   0.012579       3.449197         -1.175779e-05          7.347228e-06           -6.425845e-10          1.758230e-09      
   0.012579       3.572198         -3.655625e-06          2.685487e-06           -2.297451e-10          5.022455e-10      
   0.012579       3.698386         -7.843377e-07          4.790942e-08           -8.569197e-11          1.389030e-10      
   0.012579       3.827477         -4.795902e-08          -4.205501e-07          -3.484833e-11          4.198858e-11      
   0.012579       3.959186         4.402361e-08           -2.494497e-07          -1.467237e-11          1.452745e-11      
   0.012579       4.093216         2.168437e-08           -8.823248e-08          -5.884061e-12          5.231710e-12      
   0.012579       4.229270         5.141256e-09           -2.153836e-08          -2.135640e-12          1.760327e-12      
   0.012579       4.367044         3.748965e-10           -3.339588e-09          -6.903711e-13          5.262940e-13      
   0.012579       4.506230         -2.382241e-10          -7.220878e-11          -1.993798e-13          1.381304e-13      
   0.012579       4.646518         -1.331149e-10          1.531303e-10           -5.203565e-14          3.190212e-14      
   0.012579       4.787595         -4.491014e-11          6.234563e-11           -1.244379e-14          6.522949e-15      
   0.012579       4.929146         -1.263436e-11          1.649247e-11           -2.759853e-15          1.187280e-15      
   0.012579       5.070854         -3.256256e-12          3.499407e-12           -5.720701e-16          1.930679e-16      
   0.012579       5.212405         -7.832411e-13          6.410132e-13           -1.111460e-16          2.811381e-17      
   0.012579       5.353482         -1.740550e-13          1.057088e-13           -2.023285e-17          3.682047e-18      
   0.012579       5.493770         -3.541383e-14          1.620574e-14           -3.446509e-18          4.403176e-19      
   0.012579       5.632956         -6.605194e-15          2.376958e-15           -5.491688e-19          5.022941e-20      
   0.012579       5.770730         -1.139586e-15          3.421901e-16           -8.197378e-20          5.992632e-21      
   0.012579       5.906784         -1.841217e-16          4.929720e-17           -1.150214e-20          8.293080e-22      
   0.012579       6.040814         -2.821561e-17          7.190685e-18           -1.525165e-21          1.338968e-22      
   0.012579       6.172523         -4.207111e-18          1.131682e-18           -1.953033e-22          2.630679e-23      
   0.012579       6.301614         -1.073594e-18          6.588391e-19           -4.791212e-23          2.927896e-23      
   0.012579       6.427802         -2.544707e-18          2.604874e-18           -1.293339e-22          1.320399e-22      
   0.012579       6.550803         -1.059496e-18          7.538275e-18           -6.125839e-23          3.784075e-22      
   0.012579       6.670344         1.408515e-16           -1.413761e-17          7.140522e-21           -8.165941e-22     
   0.012579       6.786158         1.845900e-15           -3.245286e-16          9.392980e-20           -1.760656e-20     
   0.012579       6.897986         1.505542e-14           -1.835127e-15          7.670225e-19           -1.024060e-19     
   0.012579       7.005579         8.853398e-14           2.259957e-15           4.514426e-18           5.650837e-20      
   0.012579       7.108697         3.658401e-13           1.850224e-13           1.866660e-17           9.098152e-18      
   0.012579       7.207109         8.454956e-13           2.543560e-12           4.297082e-17           1.278142e-16      
   0.012579       7.300597         -8.241603e-13          2.236433e-11           -4.592029e-17          1.129245e-15      
   0.012579       7.388951         -1.667727e-11          1.412677e-10           -8.895911e-16          7.140036e-15      
   0.012579       7.471974         -7.810729e-11          6.686368e-10           -4.226527e-15          3.378882e-14      
   0.012579       7.549482         -2.257556e-10          2.447921e-09           -1.258276e-14          1.236388e-13      
   0.012579       7.621300         -4.525944e-10          7.153526e-09           -2.665001e-14          3.610970e-13      
   0.012579       7.687269         -6.241439e-10          1.724232e-08           -4.134029e-14          8.698981e-13      
   0.012579       7.747242         -4.562575e-10          3.547238e-08           -4.443560e-14          1.788878e-12      
   0.012579       7.801085         4.175364e-10           6.454453e-08           -1.972685e-14          3.254155e-12      
   0.012579       7.848678         2.380201e-09           1.077986e-07           4.929442e-14           5.434798e-12      
   0.012579       7.889914         5.916166e-09           1.719050e-07           1.819279e-13           8.670042e-12      
   0.012579       7.924701         1.193574e-08           2.735393e-07           4.124535e-13           1.381294e-11      
   0.012579       7.952963         -7.467813e-09          4.393616e-07           -4.350334e-13          2.246301e-11      
   0.012579       7.974635         -1.524880e-06          -8.659816e-08          -5.756343e-11          1.004830e-11      
   0.012579       7.989670         1.896679e-05           1.539318e-05           1.141062e-09           8.780467e-10      
   0.012579       7.998039         4.002774e-04           2.690370e-04           1.968481e-08           1.290315e-08      
   0.023314       0.000973         -2.451841e+00          -3.730707e-06          -2.113814e-03          -4.256979e-12     
   0.023314       0.005125         -2.451784e+00          -1.019838e-04          -2.113537e-03          -2.563377e-10     
   0.023314       0.012579         -2.451486e+00          -6.142215e-04          -2.112108e-03          1.212115e-06      
   0.023314       0.023314         -2.450621e+00          -2.107979e-03          -2.107979e-03          1.696548e-06      
   0.023314       0.037292         -2.448724e+00          -5.383720e-03          -2.098944e-03          2.886215e-06      
   0.023314       0.054469         -2.445205e+00          -1.144597e-02          -2.082281e-03          6.286027e-06      
