#       k             kp                  V           
   0.054469       3.959186         1.023990e-01      
   0.054469       4.093216         9.018425e-02      
   0.054469       4.229270         7.802513e-02      
   0.054469       4.367044         6.623745e-02      
   0.054469       4.506230         5.508034e-02      
   0.054469       4.646518         4.475254e-02      
   0.054469       4.787595         3.539249e-02      
   0.054469       4.929146         2.708165e-02      
   0.054469       5.070854         1.985048e-02      
   0.054469       5.212405         1.368608e-02      
   0.054469       5.353482         8.540791e-03      
   0.054469       5.493770         4.341044e-03      
   0.054469       5.632956         9.958399e-04      
   0.054469       5.770730         -1.595632e-03     
   0.054469       5.906784         -3.537503e-03     
   0.054469       6.040814         1.921999e-06      
   0.054469       6.172523         1.352538e-06      
   0.054469       6.301614         5.908013e-07      
   0.054469       6.427802         1.896676e-07      
   0.054469       6.550803         5.511524e-08      
   0.054469       6.670344         2.118162e-08      
   0.054469       6.786158         1.274131e-08      
   0.054469       6.897986         9.718835e-09      
   0.054469       7.005579         8.229537e-09      
   0.054469       7.108697         7.538132e-09      
   0.054469       7.207109         7.427969e-09      
   0.054469       7.300597         7.803975e-09      
   0.054469       7.388951         8.630443e-09      
   0.054469       7.471974         9.918303e-09      
   0.054469       7.549482         1.172739e-08      
   0.054469       7.621300         1.418103e-08      
   0.054469       7.687269         1.749815e-08      
   0.054469       7.747242         2.205739e-08      
   0.054469       7.801085         2.852860e-08      
   0.054469       7.848678         3.816262e-08      
   0.054469       7.889914         5.350430e-08      
   0.054469       7.924701         8.044909e-08      
   0.054469       7.952963         1.327519e-07      
   0.054469       7.974635         -8.984736e-08     
   0.054469       7.989670         -9.244452e-06     
   0.054469       7.998039         -6.023035e-05     
   0.074787       0.000973         -1.884292e+00     
   0.074787       0.005125         -1.884243e+00     
   0.074787       0.012579         -1.883986e+00     
   0.074787       0.023314         -1.883235e+00     
   0.074787       0.037292         -1.881587e+00     
   0.074787       0.054469         -1.878530e+00     
   0.074787       0.074787         -1.873463e+00     
   0.074787       0.098178         -1.865723e+00     
   0.074787       0.124565         -1.854616e+00     
   0.074787       0.153859         -1.839463e+00     
   0.074787       0.185965         -1.819653e+00     
   0.074787       0.220775         -1.794687e+00     
   0.074787       0.258173         -1.764228e+00     
   0.074787       0.298036         -1.728135e+00     
   0.074787       0.340231         -1.686473e+00     
   0.074787       0.384617         -1.639508e+00     
   0.074787       0.431047         -1.587680e+00     
   0.074787       0.479368         -1.531558e+00     
   0.074787       0.529418         -1.471795e+00     
   0.074787       0.581031         -1.409080e+00     
   0.074787       0.634036         -1.344098e+00     
   0.074787       0.688256         -1.277506e+00     
   0.074787       0.743512         -1.209917e+00     
   0.074787       0.799621         -1.141893e+00     
   0.074787       0.856395         -1.073945e+00     
   0.074787       0.913645         -1.006537e+00     
   0.074787       0.971183         -9.400895e-01     
   0.074787       1.028817         -8.749843e-01     
   0.074787       1.086355         -8.115638e-01     
   0.074787       1.143605         -7.501333e-01     
   0.074787       1.200379         -6.909603e-01     
   0.074787       1.256488         -6.342736e-01     
   0.074787       1.311744         -5.802625e-01     
   0.074787       1.365964         -5.290764e-01     
   0.074787       1.418969         -4.808253e-01     
   0.074787       1.470582         -4.355806e-01     
   0.074787       1.520632         -3.933776e-01     
   0.074787       1.568953         -3.542180e-01     
   0.074787       1.615383         -3.180739e-01     
   0.074787       1.659769         -2.848912e-01     
   0.074787       1.701964         -2.545948e-01     
   0.074787       1.741827         -2.270923e-01     
   0.074787       1.779225         -2.022790e-01     
   0.074787       1.814035         -1.800418e-01     
   0.074787       1.846141         -1.602638e-01     
   0.074787       1.875435         -1.428273e-01     
   0.074787       1.901822         -1.276174e-01     
   0.074787       1.925213         -1.145252e-01     
   0.074787       1.945531         -1.034496e-01     
   0.074787       1.962708         -9.430012e-02     
   0.074787       1.976686         -8.699805e-02     
   0.074787       1.987421         -8.147807e-02     
   0.074787       1.994875         -7.768918e-02     
   0.074787       1.999027         -7.559485e-02     
   0.074787       2.001961         -7.412117e-02     
   0.074787       2.010330         -6.994990e-02     
   0.074787       2.025365         -6.256969e-02     
   0.074787       2.047037         -5.218905e-02     
   0.074787       2.075299         -3.910526e-02     
   0.074787       2.110086         -2.369614e-02     
   0.074787       2.151322         -6.410488e-03     
   0.074787       2.198915         1.224398e-02      
   0.074787       2.252758         3.171536e-02      
   0.074787       2.312731         5.142479e-02      
   0.074787       2.378700         7.078592e-02      
   0.074787       2.450518         8.922576e-02      
   0.074787       2.528026         1.062064e-01      
   0.074787       2.611049         1.212460e-01      
   0.074787       2.699403         1.339384e-01      
   0.074787       2.792891         1.439692e-01      
   0.074787       2.891303         1.511281e-01      
   0.074787       2.994421         1.553160e-01      
   0.074787       3.102014         1.565456e-01      
   0.074787       3.213842         1.549374e-01      
   0.074787       3.329656         1.507087e-01      
   0.074787       3.449197         1.441585e-01      
   0.074787       3.572198         1.356489e-01      
   0.074787       3.698386         1.255834e-01      
   0.074787       3.827477         1.143854e-01      
   0.074787       3.959186         1.024767e-01      
   0.074787       4.093216         9.025852e-02      
   0.074787       4.229270         7.809541e-02      
   0.074787       4.367044         6.630331e-02      
   0.074787       4.506230         5.514148e-02      
   0.074787       4.646518         4.480877e-02      
   0.074787       4.787595         3.544371e-02      
   0.074787       4.929146         2.712789e-02      
   0.074787       5.070854         1.989187e-02      
   0.074787       5.212405         1.372279e-02      
   0.074787       5.353482         8.573082e-03      
   0.074787       5.493770         4.369217e-03      
   0.074787       5.632956         1.020225e-03      
   0.074787       5.770730         -1.574693e-03     
   0.074787       5.906784         -3.519665e-03     
   0.074787       6.040814         1.886852e-06      
   0.074787       6.172523         1.336794e-06      
   0.074787       6.301614         5.851812e-07      
   0.074787       6.427802         1.879775e-07      
   0.074787       6.550803         5.458128e-08      
   0.074787       6.670344         2.093174e-08      
   0.074787       6.786158         1.256583e-08      
   0.074787       6.897986         9.568259e-09      
   0.074787       7.005579         8.085359e-09      
   0.074787       7.108697         7.388480e-09      
   0.074787       7.207109         7.263126e-09      
   0.074787       7.300597         7.614950e-09      
   0.074787       7.388951         8.408040e-09      
   0.074787       7.471974         9.652206e-09      
   0.074787       7.549482         1.140505e-08      
   0.074787       7.621300         1.378605e-08      
   0.074787       7.687269         1.700777e-08      
   0.074787       7.747242         2.143812e-08      
   0.074787       7.801085         2.772823e-08      
   0.074787       7.848678         3.709422e-08      
