#       k             kp                  V           
   0.054469       3.449197         2.904542e-04      
   0.054469       3.572198         2.572429e-04      
   0.054469       3.698386         2.247223e-04      
   0.054469       3.827477         1.936675e-04      
   0.054469       3.959186         1.646604e-04      
   0.054469       4.093216         1.381004e-04      
   0.054469       4.229270         1.142234e-04      
   0.054469       4.367044         9.312399e-05      
   0.054469       4.506230         7.478107e-05      
   0.054469       4.646518         5.908332e-05      
   0.054469       4.787595         4.585371e-05      
   0.054469       4.929146         3.487184e-05      
   0.054469       5.070854         2.589314e-05      
   0.054469       5.212405         1.866474e-05      
   0.054469       5.353482         1.293791e-05      
   0.054469       5.493770         8.477092e-06      
   0.054469       5.632956         5.066046e-06      
   0.054469       5.770730         2.511413e-06      
   0.054469       5.906784         6.442523e-07      
   0.054469       6.040814         -6.800020e-07     
   0.054469       6.172523         -1.582714e-06     
   0.054469       6.301614         -2.163952e-06     
   0.054469       6.427802         -2.504824e-06     
   0.054469       6.550803         -2.669973e-06     
   0.054469       6.670344         -2.710072e-06     
   0.054469       6.786158         -2.664171e-06     
   0.054469       6.897986         -2.561827e-06     
   0.054469       7.005579         -2.424978e-06     
   0.054469       7.108697         -2.269543e-06     
   0.054469       7.207109         -2.106759e-06     
   0.054469       7.300597         -1.944267e-06     
   0.054469       7.388951         -1.786977e-06     
   0.054469       7.471974         -1.637730e-06     
   0.054469       7.549482         -1.497782e-06     
   0.054469       7.621300         -1.367113e-06     
   0.054469       7.687269         -1.244546e-06     
   0.054469       7.747242         -1.127617e-06     
   0.054469       7.801085         -1.012034e-06     
   0.054469       7.848678         -8.902587e-07     
   0.054469       7.889914         -7.479847e-07     
   0.054469       7.924701         -5.544521e-07     
   0.054469       7.952963         -2.308607e-07     
   0.054469       7.974635         4.871732e-07      
   0.054469       7.989670         3.102812e-06      
   0.054469       7.998039         -4.992561e-04     
   0.074787       0.000973         -2.075664e+00     
   0.074787       0.005125         -2.075614e+00     
   0.074787       0.012579         -2.075356e+00     
   0.074787       0.023314         -2.074602e+00     
   0.074787       0.037292         -2.072947e+00     
   0.074787       0.054469         -2.069878e+00     
   0.074787       0.074787         -2.064794e+00     
   0.074787       0.098178         -2.057028e+00     
   0.074787       0.124565         -2.045883e+00     
   0.074787       0.153859         -2.030678e+00     
   0.074787       0.185965         -2.010788e+00     
   0.074787       0.220775         -1.985707e+00     
   0.074787       0.258173         -1.955081e+00     
   0.074787       0.298036         -1.918747e+00     
   0.074787       0.340231         -1.876741e+00     
   0.074787       0.384617         -1.829291e+00     
   0.074787       0.431047         -1.776782e+00     
   0.074787       0.479368         -1.719719e+00     
   0.074787       0.529418         -1.658669e+00     
   0.074787       0.581031         -1.594216e+00     
   0.074787       0.634036         -1.526926e+00     
   0.074787       0.688256         -1.457317e+00     
   0.074787       0.743512         -1.385850e+00     
   0.074787       0.799621         -1.312942e+00     
   0.074787       0.856395         -1.238971e+00     
   0.074787       0.913645         -1.164313e+00     
   0.074787       0.971183         -1.089363e+00     
   0.074787       1.028817         -2.037932e-01     
   0.074787       1.086355         -1.270276e-01     
   0.074787       1.143605         -7.240182e-02     
   0.074787       1.200379         -3.682923e-02     
   0.074787       1.256488         -1.602395e-02     
   0.074787       1.311744         -5.450854e-03     
   0.074787       1.365964         -1.120673e-03     
   0.074787       1.418969         -4.008195e-05     
   0.074787       1.470582         -2.905704e-04     
   0.074787       1.520632         -8.441133e-04     
   0.074787       1.568953         -1.272433e-03     
   0.074787       1.615383         -1.475977e-03     
   0.074787       1.659769         -1.493475e-03     
   0.074787       1.701964         -1.396607e-03     
   0.074787       1.741827         -1.246051e-03     
   0.074787       1.779225         -1.081131e-03     
   0.074787       1.814035         -9.231071e-04     
   0.074787       1.846141         -7.814676e-04     
   0.074787       1.875435         -6.591708e-04     
   0.074787       1.901822         -5.560114e-04     
   0.074787       1.925213         -4.704968e-04     
   0.074787       1.945531         -4.007846e-04     
   0.074787       1.962708         -3.451079e-04     
   0.074787       1.976686         -3.019455e-04     
   0.074787       1.987421         -2.700752e-04     
   0.074787       1.994875         -2.485794e-04     
   0.074787       1.999027         -2.368304e-04     
   0.074787       2.001961         -2.286200e-04     
   0.074787       2.010330         -2.056346e-04     
   0.074787       2.025365         -1.658870e-04     
   0.074787       2.047037         -1.119656e-04     
   0.074787       2.075299         -4.728980e-05     
   0.074787       2.110086         2.422348e-05      
   0.074787       2.151322         9.851314e-05      
   0.074787       2.198915         1.716979e-04      
   0.074787       2.252758         2.403356e-04      
   0.074787       2.312731         3.016021e-04      
   0.074787       2.378700         3.533903e-04      
   0.074787       2.450518         3.943380e-04      
   0.074787       2.528026         4.237954e-04      
   0.074787       2.611049         4.417513e-04      
   0.074787       2.699403         4.487313e-04      
   0.074787       2.792891         4.456837e-04      
   0.074787       2.891303         4.338611e-04      
   0.074787       2.994421         4.147079e-04      
   0.074787       3.102014         3.897584e-04      
   0.074787       3.213842         3.605485e-04      
   0.074787       3.329656         3.285436e-04      
   0.074787       3.449197         2.950831e-04      
   0.074787       3.572198         2.613409e-04      
   0.074787       3.698386         2.283024e-04      
   0.074787       3.827477         1.967547e-04      
   0.074787       3.959186         1.672879e-04      
   0.074787       4.093216         1.403078e-04      
   0.074787       4.229270         1.160533e-04      
   0.074787       4.367044         9.462048e-05      
   0.074787       4.506230         7.598773e-05      
   0.074787       4.646518         6.004186e-05      
   0.074787       4.787595         4.660301e-05      
   0.074787       4.929146         3.544723e-05      
   0.074787       5.070854         2.632610e-05      
   0.074787       5.212405         1.898275e-05      
   0.074787       5.353482         1.316451e-05      
   0.074787       5.493770         8.632114e-06      
   0.074787       5.632956         5.165898e-06      
   0.074787       5.770730         2.569446e-06      
   0.074787       5.906784         6.711399e-07      
   0.074787       6.040814         -6.758814e-07     
   0.074787       6.172523         -1.594912e-06     
   0.074787       6.301614         -2.187617e-06     
   0.074787       6.427802         -2.536401e-06     
   0.074787       6.550803         -2.706949e-06     
   0.074787       6.670344         -2.750758e-06     
   0.074787       6.786158         -2.707521e-06     
   0.074787       6.897986         -2.607301e-06     
   0.074787       7.005579         -2.472432e-06     
   0.074787       7.108697         -2.319152e-06     
   0.074787       7.207109         -2.158974e-06     
   0.074787       7.300597         -1.999797e-06     
   0.074787       7.388951         -1.846804e-06     
   0.074787       7.471974         -1.703167e-06     
   0.074787       7.549482         -1.570584e-06     
   0.074787       7.621300         -1.449673e-06     
   0.074787       7.687269         -1.340235e-06     
   0.074787       7.747242         -1.241387e-06     
   0.074787       7.801085         -1.151527e-06     
   0.074787       7.848678         -1.068006e-06     
