#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.945496e-01          -6.941081e-01          -2.285066e-06          1.009439e-05      
   0.012579       2.151322         -1.785063e-01          -6.629635e-01          -2.147175e-06          9.605869e-06      
   0.012579       2.198915         -1.609928e-01          -6.270326e-01          -2.015087e-06          9.073033e-06      
   0.012579       2.252758         -1.424649e-01          -5.866025e-01          -1.890676e-06          8.506865e-06      
   0.012579       2.312731         -1.234145e-01          -5.421160e-01          -1.772135e-06          7.917536e-06      
   0.012579       2.378700         -1.043546e-01          -4.941944e-01          -1.674753e-06          7.309927e-06      
   0.012579       2.450518         -8.580032e-02          -4.436494e-01          -1.580248e-06          6.693284e-06      
   0.012579       2.528026         -6.824466e-02          -3.914774e-01          -1.499817e-06          6.069478e-06      
   0.012579       2.611049         -5.213207e-02          -3.388340e-01          -1.414080e-06          5.445248e-06      
   0.012579       2.699403         -3.783062e-02          -2.869852e-01          -1.327128e-06          4.822336e-06      
   0.012579       2.792891         -2.560628e-02          -2.372352e-01          -1.234052e-06          4.205018e-06      
   0.012579       2.891303         -1.560334e-02          -1.908353e-01          -1.126084e-06          3.600265e-06      
   0.012579       2.994421         -7.834486e-03          -1.488832e-01          -1.003320e-06          3.015438e-06      
   0.012579       3.102014         -2.183574e-03          -1.122233e-01          -8.686685e-07          2.459629e-06      
   0.012579       3.213842         1.577708e-03           -8.136731e-02          -7.280243e-07          1.942900e-06      
   0.012579       3.329656         3.760449e-03           -5.644874e-02          -5.845526e-07          1.477006e-06      
   0.012579       3.449197         4.720290e-03           -3.722422e-02          -4.449446e-07          1.071706e-06      
   0.012579       3.572198         4.816456e-03           -2.312510e-02          -3.165314e-07          7.335354e-07      
   0.012579       3.698386         4.375025e-03           -1.335168e-02          -2.061219e-07          4.643865e-07      
   0.012579       3.827477         3.662519e-03           -6.991935e-03          -1.168379e-07          2.620305e-07      
   0.012579       3.959186         2.873263e-03           -3.140727e-03          -4.902406e-08          1.200906e-07      
   0.012579       4.093216         2.130463e-03           -9.962471e-04          -2.016301e-09          2.823778e-08      
   0.012579       4.229270         1.497661e-03           8.150564e-05           2.720140e-08           -2.513114e-08     
   0.012579       4.367044         9.954202e-04           5.536952e-04           4.283694e-08           -5.122409e-08     
   0.012579       4.506230         6.181734e-04           7.192416e-04           4.868578e-08           -6.005916e-08     
   0.012579       4.646518         3.477810e-04           7.507277e-04           4.847112e-08           -5.907159e-08     
   0.012579       4.787595         1.624889e-04           7.350836e-04           4.483979e-08           -5.348559e-08     
   0.012579       4.929146         4.173414e-05           7.086775e-04           3.969095e-08           -4.638834e-08     
   0.012579       5.070854         -3.191805e-05          6.823396e-04           3.415340e-08           -3.940146e-08     
   0.012579       5.212405         -7.240505e-05          6.564561e-04           2.883559e-08           -3.319850e-08     
   0.012579       5.353482         -9.045876e-05          6.286545e-04           2.402747e-08           -2.793969e-08     
   0.012579       5.493770         -9.409400e-05          5.969587e-04           1.979680e-08           -2.355955e-08     
   0.012579       5.632956         -8.911070e-05          5.606331e-04           1.616551e-08           -1.991966e-08     
   0.012579       5.770730         -7.955552e-05          5.200630e-04           1.308908e-08           -1.687987e-08     
   0.012579       5.906784         -6.812959e-05          4.763529e-04           1.051014e-08           -1.432279e-08     
   0.012579       6.040814         -5.653568e-05          4.309309e-04           8.368149e-09           -1.215715e-08     
   0.012579       6.172523         -4.576262e-05          3.852520e-04           6.604168e-09           -1.031364e-08     
   0.012579       6.301614         -3.630889e-05          3.406130e-04           5.163106e-09           -8.739441e-09     
   0.012579       6.427802         -2.835207e-05          2.980562e-04           3.994838e-09           -7.393489e-09     
   0.012579       6.550803         -2.187248e-05          2.583403e-04           3.054672e-09           -6.242962e-09     
   0.012579       6.670344         -1.674017e-05          2.219511e-04           2.303436e-09           -5.260854e-09     
   0.012579       6.786158         -1.277341e-05          1.891372e-04           1.707302e-09           -4.424367e-09     
   0.012579       6.897986         -9.776506e-06          1.599543e-04           1.237446e-09           -3.713867e-09     
   0.012579       7.005579         -7.561353e-06          1.343124e-04           8.695934e-10           -3.112229e-09     
   0.012579       7.108697         -5.960066e-06          1.120191e-04           5.835288e-10           -2.604406e-09     
   0.012579       7.207109         -4.829557e-06          9.281627e-05           3.625803e-10           -2.177158e-09     
   0.012579       7.300597         -4.052236e-06          7.641068e-05           1.931216e-10           -1.818849e-09     
   0.012579       7.388951         -3.534324e-06          6.249662e-05           6.410731e-11           -1.519300e-09     
   0.012579       7.471974         -3.202834e-06          5.077279e-05           -3.334818e-11          -1.269654e-09     
   0.012579       7.549482         -3.002251e-06          4.095355e-05           -1.063442e-10          -1.062256e-09     
   0.012579       7.621300         -2.891195e-06          3.277606e-05           -1.605150e-10          -8.905404e-10     
   0.012579       7.687269         -2.839163e-06          2.600432e-05           -2.002971e-10          -7.489108e-10     
   0.012579       7.747242         -2.821052e-06          2.043312e-05           -2.290590e-10          -6.325565e-10     
   0.012579       7.801085         -2.796417e-06          1.590294e-05           -2.486797e-10          -5.369031e-10     
   0.012579       7.848678         -2.643238e-06          1.234914e-05           -2.577818e-10          -4.562040e-10     
   0.012579       7.889914         -2.104647e-06          9.832964e-06           -2.515787e-10          -3.838283e-10     
   0.012579       7.924701         -1.238427e-06          8.154979e-06           -2.415481e-10          -3.280796e-10     
   0.012579       7.952963         -1.996330e-06          5.565261e-06           -3.138217e-10          -3.561953e-10     
   0.012579       7.974635         -9.079822e-06          -1.878616e-06          -6.503570e-10          -6.063840e-10     
   0.012579       7.989670         -2.514480e-05          -1.631632e-05          -1.335409e-09          -1.135727e-09     
   0.012579       7.998039         -4.267486e-05          -3.145703e-05          -2.054851e-09          -1.693188e-09     
   0.023314       0.000973         -1.813607e+00          -3.728018e-06          -2.132654e-03          2.864415e-15      
   0.023314       0.005125         -1.813559e+00          -1.028925e-04          -2.132376e-03          -2.109426e-11     
   0.023314       0.012579         -1.813307e+00          -6.197052e-04          -2.130946e-03          1.213530e-06      
   0.023314       0.023314         -1.812580e+00          -2.126814e-03          -2.126814e-03          1.701409e-06      
   0.023314       0.037292         -1.810986e+00          -5.431910e-03          -2.117773e-03          2.898638e-06      
   0.023314       0.054469         -1.808029e+00          -1.154877e-02          -2.101100e-03          6.312483e-06      
