#       k             kp                  V           
   0.054469       5.906784         7.051075e-05      
   0.054469       6.040814         3.992767e-05      
   0.054469       6.172523         1.907656e-05      
   0.054469       6.301614         5.400406e-06      
   0.054469       6.427802         -3.115971e-06     
   0.054469       6.550803         -8.023939e-06     
   0.054469       6.670344         -1.048776e-05     
   0.054469       6.786158         -1.135372e-05     
   0.054469       6.897986         -1.122683e-05     
   0.054469       7.005579         -1.053341e-05     
   0.054469       7.108697         -9.548514e-06     
   0.054469       7.207109         -8.457156e-06     
   0.054469       7.300597         -7.370896e-06     
   0.054469       7.388951         -6.352508e-06     
   0.054469       7.471974         -5.434777e-06     
   0.054469       7.549482         -4.630504e-06     
   0.054469       7.621300         -3.937597e-06     
   0.054469       7.687269         -3.351933e-06     
   0.054469       7.747242         -2.862153e-06     
   0.054469       7.801085         -2.456864e-06     
   0.054469       7.848678         -2.126222e-06     
   0.054469       7.889914         -1.860287e-06     
   0.054469       7.924701         -1.650244e-06     
   0.054469       7.952963         -1.488930e-06     
   0.054469       7.974635         -1.370758e-06     
   0.054469       7.989670         -1.291559e-06     
   0.054469       7.998039         -1.248459e-06     
   0.074787       0.000973         2.150493e-04      
   0.074787       0.005125         1.132186e-03      
   0.074787       0.012579         2.777607e-03      
   0.074787       0.023314         5.140141e-03      
   0.074787       0.037292         8.195243e-03      
   0.074787       0.054469         1.189740e-02      
   0.074787       0.074787         1.617141e-02      
   0.074787       0.098178         2.090440e-02      
   0.074787       0.124565         2.594097e-02      
   0.074787       0.153859         3.108410e-02      
   0.074787       0.185965         3.610396e-02      
   0.074787       0.220775         4.075553e-02      
   0.074787       0.258173         4.480344e-02      
   0.074787       0.298036         4.804987e-02      
   0.074787       0.340231         5.035945e-02      
   0.074787       0.384617         5.167521e-02      
   0.074787       0.431047         5.202166e-02      
   0.074787       0.479368         5.149488e-02      
   0.074787       0.529418         5.024281e-02      
   0.074787       0.581031         4.844111e-02      
   0.074787       0.634036         4.627000e-02      
   0.074787       0.688256         4.389598e-02      
   0.074787       0.743512         4.146004e-02      
   0.074787       0.799621         3.907238e-02      
   0.074787       0.856395         3.681211e-02      
   0.074787       0.913645         3.473030e-02      
   0.074787       0.971183         3.285470e-02      
   0.074787       1.028817         3.119506e-02      
   0.074787       1.086355         2.974801e-02      
   0.074787       1.143605         2.850138e-02      
   0.074787       1.200379         2.743762e-02      
   0.074787       1.256488         2.653647e-02      
   0.074787       1.311744         2.577680e-02      
   0.074787       1.365964         2.513802e-02      
   0.074787       1.418969         2.460089e-02      
   0.074787       1.470582         2.414804e-02      
   0.074787       1.520632         2.376426e-02      
   0.074787       1.568953         2.343651e-02      
   0.074787       1.615383         2.315393e-02      
   0.074787       1.659769         2.290767e-02      
   0.074787       1.701964         2.269068e-02      
   0.074787       1.741827         2.249753e-02      
   0.074787       1.779225         2.232417e-02      
   0.074787       1.814035         2.216771e-02      
   0.074787       1.846141         2.202618e-02      
   0.074787       1.875435         2.189841e-02      
   0.074787       1.901822         2.178375e-02      
   0.074787       1.925213         2.168203e-02      
   0.074787       1.945531         2.159334e-02      
   0.074787       1.962708         2.151795e-02      
   0.074787       1.976686         2.145624e-02      
   0.074787       1.987421         2.140859e-02      
   0.074787       1.994875         2.137536e-02      
   0.074787       1.999027         2.135679e-02      
   0.074787       2.001961         2.117274e-02      
   0.074787       2.010330         2.113042e-02      
   0.074787       2.025365         2.105382e-02      
   0.074787       2.047037         2.094201e-02      
   0.074787       2.075299         2.079352e-02      
   0.074787       2.110086         2.060610e-02      
   0.074787       2.151322         2.037667e-02      
   0.074787       2.198915         2.010121e-02      
   0.074787       2.252758         1.977485e-02      
   0.074787       2.312731         1.939206e-02      
   0.074787       2.378700         1.894701e-02      
   0.074787       2.450518         1.843406e-02      
   0.074787       2.528026         1.784832e-02      
   0.074787       2.611049         1.718633e-02      
   0.074787       2.699403         1.644671e-02      
   0.074787       2.792891         1.563066e-02      
   0.074787       2.891303         1.474243e-02      
   0.074787       2.994421         1.378952e-02      
   0.074787       3.102014         1.278259e-02      
   0.074787       3.213842         1.173521e-02      
   0.074787       3.329656         1.066324e-02      
   0.074787       3.449197         9.584148e-03      
   0.074787       3.572198         8.515979e-03      
   0.074787       3.698386         7.476471e-03      
   0.074787       3.827477         6.482106e-03      
   0.074787       3.959186         5.547221e-03      
   0.074787       4.093216         4.683365e-03      
   0.074787       4.229270         3.898974e-03      
   0.074787       4.367044         3.199053e-03      
   0.074787       4.506230         2.585382e-03      
   0.074787       4.646518         2.056717e-03      
   0.074787       4.787595         1.609285e-03      
   0.074787       4.929146         1.237300e-03      
   0.074787       5.070854         9.335811e-04      
   0.074787       5.212405         6.901132e-04      
   0.074787       5.353482         4.985876e-04      
   0.074787       5.493770         3.508270e-04      
   0.074787       5.632956         2.391296e-04      
   0.074787       5.770730         1.565073e-04      
   0.074787       5.906784         9.682156e-05      
   0.074787       6.040814         5.483704e-05      
   0.074787       6.172523         2.621054e-05      
   0.074787       6.301614         7.432476e-06      
   0.074787       6.427802         -4.262938e-06     
   0.074787       6.550803         -1.100418e-05     
   0.074787       6.670344         -1.438828e-05     
   0.074787       6.786158         -1.557943e-05     
   0.074787       6.897986         -1.540814e-05     
   0.074787       7.005579         -1.445682e-05     
   0.074787       7.108697         -1.310626e-05     
   0.074787       7.207109         -1.160897e-05     
   0.074787       7.300597         -1.011821e-05     
   0.074787       7.388951         -8.720697e-06     
   0.074787       7.471974         -7.461163e-06     
   0.074787       7.549482         -6.357058e-06     
   0.074787       7.621300         -5.406282e-06     
   0.074787       7.687269         -4.602211e-06     
   0.074787       7.747242         -3.929824e-06     
   0.074787       7.801085         -3.373629e-06     
   0.074787       7.848678         -2.919728e-06     
