#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         5.987611e-05           1.857351e-03           3.303942e-09           -2.607124e-08     
   0.012579       2.198915         -8.862564e-06          1.718455e-03           1.625883e-09           -2.050711e-08     
   0.012579       2.252758         -7.365723e-05          1.576645e-03           3.697418e-10           -1.529898e-08     
   0.012579       2.312731         -1.314921e-04          1.438435e-03           -5.570656e-10          -1.080370e-08     
   0.012579       2.378700         -1.802639e-04          1.306281e-03           -1.229272e-09          -7.121649e-09     
   0.012579       2.450518         -2.189304e-04          1.180553e-03           -1.699480e-09          -4.211702e-09     
   0.012579       2.528026         -2.472972e-04          1.061120e-03           -2.007118e-09          -1.984575e-09     
   0.012579       2.611049         -2.657618e-04          9.479457e-04           -2.184615e-09          -3.424726e-10     
   0.012579       2.699403         -2.751257e-04          8.411617e-04           -2.259450e-09          8.102835e-10      
   0.012579       2.792891         -2.764558e-04          7.410000e-04           -2.254789e-09          1.564032e-09      
   0.012579       2.891303         -2.709732e-04          6.477257e-04           -2.190009e-09          2.001665e-09      
   0.012579       2.994421         -2.599623e-04          5.615800e-04           -2.081243e-09          2.197072e-09      
   0.012579       3.102014         -2.446986e-04          4.827377e-04           -1.941891e-09          2.214261e-09      
   0.012579       3.213842         -2.263928e-04          4.112782e-04           -1.783034e-09          2.107113e-09      
   0.012579       3.329656         -2.061495e-04          3.471696e-04           -1.613754e-09          1.919669e-09      
   0.012579       3.449197         -1.849400e-04          2.902644e-04           -1.441375e-09          1.686804e-09      
   0.012579       3.572198         -1.635863e-04          2.403037e-04           -1.271666e-09          1.435166e-09      
   0.012579       3.698386         -1.427550e-04          1.969301e-04           -1.109004e-09          1.184252e-09      
   0.012579       3.827477         -1.229598e-04          1.597043e-04           -9.565362e-10          9.475259e-10      
   0.012579       3.959186         -1.045705e-04          1.281256e-04           -8.163468e-10          7.335286e-10      
   0.012579       4.093216         -8.782742e-05          1.016528e-04           -6.896147e-10          5.469063e-10      
   0.012579       4.229270         -7.285830e-05          7.972539e-05           -5.767796e-10          3.893445e-10      
   0.012579       4.367044         -5.969791e-05          6.178287e-05           -4.776983e-10          2.603810e-10      
   0.012579       4.506230         -4.830745e-05          4.728130e-05           -3.917930e-10          1.580929e-10      
   0.012579       4.646518         -3.859346e-05          3.570690e-05           -3.181824e-10          7.965843e-11      
   0.012579       4.787595         -3.042493e-05          2.658605e-05           -2.557956e-10          2.179848e-11      
   0.012579       4.929146         -2.364828e-05          1.949196e-05           -2.034646e-10          -1.888959e-11     
   0.012579       5.070854         -1.809968e-05          1.404802e-05           -1.599972e-10          -4.569421e-11     
   0.012579       5.212405         -1.361472e-05          9.928457e-06           -1.242312e-10          -6.163277e-11     
   0.012579       5.353482         -1.003557e-05          6.856731e-06           -9.507129e-11          -6.936031e-11     
   0.012579       5.493770         -7.215898e-06          4.602276e-06           -7.151239e-11          -7.112965e-11     
   0.012579       5.632956         -5.023746e-06          2.976135e-06           -5.265213e-11          -6.878916e-11     
   0.012579       5.770730         -3.342964e-06          1.825993e-06           -3.769472e-11          -6.380646e-11     
   0.012579       5.906784         -2.073401e-06          1.031025e-06           -2.594917e-11          -5.730826e-11     
   0.012579       6.040814         -1.130276e-06          4.968663e-07           -1.682349e-11          -5.012833e-11     
   0.012579       6.172523         -4.430001e-07          1.509384e-07           -9.816586e-12          -4.285785e-11     
   0.012579       6.301614         4.631592e-08           -6.173530e-08          -4.508954e-12          -3.589386e-11     
   0.012579       6.427802         3.844792e-07           -1.821652e-07          -5.529883e-13          -2.948325e-11     
   0.012579       6.550803         6.088352e-07           -2.404641e-07          2.336507e-12           -2.376091e-11     
   0.012579       6.670344         7.488018e-07           -2.583794e-07          4.391311e-12           -1.878145e-11     
   0.012579       6.786158         8.272642e-07           -2.513364e-07          5.798016e-12           -1.454464e-11     
   0.012579       6.897986         8.618059e-07           -2.300586e-07          6.705400e-12           -1.101525e-11     
   0.012579       7.005579         8.657645e-07           -2.018281e-07          7.230971e-12           -8.137898e-12     
   0.012579       7.108697         8.491249e-07           -1.714510e-07          7.466546e-12           -5.847846e-12     
   0.012579       7.207109         8.192533e-07           -1.419877e-07          7.483014e-12           -4.078707e-12     
   0.012579       7.300597         7.814948e-07           -1.152982e-07          7.334229e-12           -2.767780e-12     
   0.012579       7.388951         7.396500e-07           -9.244819e-08          7.060060e-12           -1.859913e-12     
   0.012579       7.471974         6.963469e-07           -7.401273e-08          6.688562e-12           -1.310650e-12     
   0.012579       7.549482         6.533242e-07           -6.031290e-08          6.237144e-12           -1.089566e-12     
   0.012579       7.621300         6.116357e-07           -5.161718e-08          5.712491e-12           -1.184919e-12     
   0.012579       7.687269         5.717813e-07           -4.834502e-08          5.108690e-12           -1.611413e-12     
   0.012579       7.747242         5.337591e-07           -5.132940e-08          4.402330e-12           -2.424525e-12     
   0.012579       7.801085         4.970084e-07           -6.224626e-08          3.541726e-12           -3.748876e-12     
   0.012579       7.848678         4.601541e-07           -8.446273e-08          2.423030e-12           -5.839059e-12     
   0.012579       7.889914         4.202905e-07           -1.249857e-07          8.332393e-13           -9.223472e-12     
   0.012579       7.924701         3.709565e-07           -1.996649e-07          -1.703613e-12          -1.509192e-11     
   0.012579       7.952963         2.955010e-07           -3.500120e-07          -6.423958e-12          -2.655161e-11     
   0.012579       7.974635         1.384506e-07           -7.159039e-07          -1.746535e-11          -5.405914e-11     
   0.012579       7.989670         -4.070876e-07          -2.083037e-06          -5.775288e-11          -1.563267e-10     
   0.012579       7.998039         -1.752494e-04          -1.904194e-04          -1.312196e-08          -1.422916e-08     
   0.023314       0.000973         -2.338127e+00          -3.716623e-06          -2.107677e-03          -1.314925e-12     
   0.023314       0.005125         -2.338076e+00          -1.016866e-04          -2.107400e-03          -1.386642e-10     
   0.023314       0.012579         -2.337809e+00          -6.124337e-04          -2.105969e-03          1.212823e-06      
   0.023314       0.023314         -2.337035e+00          -2.101839e-03          -2.101839e-03          1.698985e-06      
   0.023314       0.037292         -2.335339e+00          -5.368011e-03          -2.092799e-03          2.892422e-06      
   0.023314       0.054469         -2.332193e+00          -1.141248e-02          -2.076129e-03          6.299222e-06      
