#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         2.249284e-04           1.634403e-03           3.796198e-07           5.316185e-07      
   0.012579       2.198915         3.627428e-04           1.616280e-03           2.471293e-07           3.105438e-07      
   0.012579       2.252758         4.280624e-04           1.233726e-03           1.374376e-07           1.422726e-07      
   0.012579       2.312731         4.690167e-04           6.454592e-04           5.419278e-08           3.193413e-08      
   0.012579       2.378700         5.187477e-04           2.215881e-05           -3.376802e-09          -2.500271e-08     
   0.012579       2.450518         5.855135e-04           -5.080072e-04          -3.919235e-08          -4.049121e-08     
   0.012579       2.528026         6.577829e-04           -8.855380e-04          -5.886384e-08          -2.994628e-08     
   0.012579       2.611049         7.179456e-04           -1.111139e-03          -6.782537e-08          -7.867396e-09     
   0.012579       2.699403         7.540811e-04           -1.216842e-03          -7.032748e-08          1.519640e-08      
   0.012579       2.792891         7.635427e-04           -1.238790e-03          -6.914575e-08          3.354841e-08      
   0.012579       2.891303         7.499328e-04           -1.204475e-03          -6.588688e-08          4.542146e-08      
   0.012579       2.994421         7.187704e-04           -1.132393e-03          -6.144285e-08          5.131700e-08      
   0.012579       3.102014         6.751282e-04           -1.035735e-03          -5.633906e-08          5.258322e-08      
   0.012579       3.213842         6.231490e-04           -9.248647e-04          -5.092110e-08          5.061835e-08      
   0.012579       3.329656         5.662155e-04           -8.080912e-04          -4.543486e-08          4.658474e-08      
   0.012579       3.449197         5.071097e-04           -6.918493e-04          -4.006012e-08          4.137369e-08      
   0.012579       3.572198         4.480830e-04           -5.808572e-04          -3.492733e-08          3.564425e-08      
   0.012579       3.698386         3.908967e-04           -4.783400e-04          -3.012783e-08          2.986830e-08      
   0.012579       3.827477         3.368631e-04           -3.862741e-04          -2.572107e-08          2.436861e-08      
   0.012579       3.959186         2.868921e-04           -3.056288e-04          -2.174015e-08          1.935040e-08      
   0.012579       4.093216         2.415440e-04           -2.365910e-04          -1.819676e-08          1.492800e-08      
   0.012579       4.229270         2.010855e-04           -1.787685e-04          -1.508558e-08          1.114741e-08      
   0.012579       4.367044         1.655464e-04           -1.313677e-04          -1.238834e-08          8.005278e-09      
   0.012579       4.506230         1.347742e-04           -9.334319e-05          -1.007761e-08          5.464540e-09      
   0.012579       4.646518         1.084853e-04           -6.351945e-05          -8.120000e-09          3.467056e-09      
   0.012579       4.787595         8.630903e-05           -4.068619e-05          -6.478973e-09          1.943469e-09      
   0.012579       4.929146         6.782613e-05           -2.366864e-05          -5.117050e-09          8.206524e-10      
   0.012579       5.070854         5.259855e-05           -1.137616e-05          -3.997539e-09          2.705356e-11      
   0.012579       5.212405         4.019292e-05           -2.832302e-06          -3.085758e-09          -5.037298e-10     
   0.012579       5.353482         3.019708e-05           2.810130e-06           -2.349825e-09          -8.308030e-10     
   0.012579       5.493770         2.223097e-05           6.265657e-06           -1.761104e-09          -1.004947e-09     
   0.012579       5.632956         1.595285e-05           8.121077e-06           -1.294360e-09          -1.068424e-09     
   0.012579       5.770730         1.106189e-05           8.846019e-06           -9.277212e-10          -1.055358e-09     
   0.012579       5.906784         7.297984e-06           8.806730e-06           -6.424992e-10          -9.924911e-10     
   0.012579       6.040814         4.439857e-06           8.281258e-06           -4.229207e-10          -9.001343e-10     
   0.012579       6.172523         2.301882e-06           7.474632e-06           -2.558205e-10          -7.931971e-10     
   0.012579       6.301614         7.303494e-07           6.533124e-06           -1.303189e-10          -6.821930e-10     
   0.012579       6.427802         -4.005205e-07          5.556991e-06           -3.750753e-11          -5.741699e-10     
   0.012579       6.550803         -1.192508e-06          4.611451e-06           2.984564e-11           -4.735271e-10     
   0.012579       6.670344         -1.727104e-06          3.735787e-06           7.756313e-11           -3.827059e-10     
   0.012579       6.786158         -2.068880e-06          2.950700e-06           1.102949e-10           -3.027527e-10     
   0.012579       6.897986         -2.268488e-06          2.264057e-06           1.317251e-10           -2.337641e-10     
   0.012579       7.005579         -2.365245e-06          1.675269e-06           1.447480e-10           -1.752275e-10     
   0.012579       7.108697         -2.389361e-06          1.178529e-06           1.516192e-10           -1.262731e-10     
   0.012579       7.207109         -2.363785e-06          7.651269e-07           1.540808e-10           -8.585431e-11     
   0.012579       7.300597         -2.305753e-06          4.250487e-07           1.534658e-10           -5.287157e-11     
   0.012579       7.388951         -2.228048e-06          1.480344e-07           1.507840e-10           -2.625351e-11     
   0.012579       7.471974         -2.140017e-06          -7.577468e-08          1.467917e-10           -5.006469e-12     
   0.012579       7.549482         -2.048395e-06          -2.554789e-07          1.420481e-10           1.175786e-11      
   0.012579       7.621300         -1.957961e-06          -3.992768e-07          1.369593e-10           2.480907e-11      
   0.012579       7.687269         -1.872063e-06          -5.144821e-07          1.318134e-10           3.479268e-11      
   0.012579       7.747242         -1.793042e-06          -6.076784e-07          1.268064e-10           4.222638e-11      
   0.012579       7.801085         -1.722604e-06          -6.850423e-07          1.220590e-10           4.749062e-11      
   0.012579       7.848678         -1.662184e-06          -7.529683e-07          1.176240e-10           5.079954e-11      
   0.012579       7.889914         -1.613446e-06          -8.194151e-07          1.134751e-10           5.211820e-11      
   0.012579       7.924701         -1.579276e-06          -8.973495e-07          1.094524e-10           5.092107e-11      
   0.012579       7.952963         -1.566664e-06          -1.015698e-06          1.050615e-10           4.538389e-11      
   0.012579       7.974635         -1.598812e-06          -1.266782e-06          9.857960e-11           2.882761e-11      
   0.012579       7.989670         -2.101444e-06          -2.431245e-06          5.802584e-11           -5.725803e-11     
   0.012579       7.998039         -1.179690e-04          -1.048215e-04          -8.666390e-09          -7.744901e-09     
   0.023314       0.000973         -2.332286e+00          -3.717808e-06          -2.108777e-03          -7.931834e-13     
   0.023314       0.005125         -2.332235e+00          -1.017398e-04          -2.108499e-03          -1.150725e-10     
   0.023314       0.012579         -2.331967e+00          -6.127542e-04          -2.107069e-03          1.212965e-06      
   0.023314       0.023314         -2.331191e+00          -2.102939e-03          -2.102939e-03          1.699469e-06      
   0.023314       0.037292         -2.329491e+00          -5.370828e-03          -2.093901e-03          2.893672e-06      
   0.023314       0.054469         -2.326337e+00          -1.141849e-02          -2.077235e-03          6.301889e-06      
