#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.662335e-02          -1.990652e-01          -1.179883e-07          3.546587e-06      
   0.012579       2.198915         -5.329968e-02          -1.687187e-01          -1.069139e-07          3.079811e-06      
   0.012579       2.252758         -4.084287e-02          -1.381296e-01          -1.008231e-07          2.606562e-06      
   0.012579       2.312731         -2.982869e-02          -1.086719e-01          -9.669581e-08          2.143304e-06      
   0.012579       2.378700         -2.064764e-02          -8.165084e-02          -9.536045e-08          1.704726e-06      
   0.012579       2.450518         -1.346798e-02          -5.815524e-02          -9.051703e-08          1.305308e-06      
   0.012579       2.528026         -8.233509e-03          -3.891464e-02          -8.313922e-08          9.558752e-07      
   0.012579       2.611049         -4.700506e-03          -2.419826e-02          -7.085753e-08          6.647274e-07      
   0.012579       2.699403         -2.507783e-03          -1.379287e-02          -5.610013e-08          4.350519e-07      
   0.012579       2.792891         -1.261491e-03          -7.078604e-03          -4.074929e-08          2.652940e-07      
   0.012579       2.891303         -6.105032e-04          -3.189514e-03          -2.671417e-08          1.490662e-07      
   0.012579       2.994421         -2.919284e-04          -1.212234e-03          -1.567975e-08          7.621757e-08      
   0.012579       3.102014         -1.397744e-04          -3.590776e-04          -8.179263e-09          3.498342e-08      
   0.012579       3.213842         -6.555535e-05          -6.500795e-05          -3.776895e-09          1.421322e-08      
   0.012579       3.329656         -2.849971e-05          4.507010e-06           -1.541757e-09          5.050442e-09      
   0.012579       3.449197         -1.069278e-05          8.268552e-06           -5.678896e-10          1.562792e-09      
   0.012579       3.572198         -3.154858e-06          2.732093e-06           -2.001592e-10          4.300160e-10      
   0.012579       3.698386         -5.920619e-07          1.803398e-08           -7.405232e-11          1.142006e-10      
   0.012579       3.827477         1.270776e-08           -4.258564e-07          -3.014550e-11          3.392070e-11      
   0.012579       3.959186         5.998800e-08           -2.458037e-07          -1.277134e-11          1.194693e-11      
   0.012579       4.093216         2.517032e-08           -8.545746e-08          -5.155913e-12          4.419706e-12      
   0.012579       4.229270         5.594790e-09           -2.038078e-08          -1.881528e-12          1.511020e-12      
   0.012579       4.367044         1.368987e-10           -2.842859e-09          -6.107852e-13          4.513367e-13      
   0.012579       4.506230         -6.097109e-10          2.579537e-10           -1.774389e-13          1.153690e-13      
   0.012579       4.646518         -4.877471e-10          4.347263e-10           -4.748246e-14          2.470172e-14      
   0.012579       4.787595         -3.387166e-10          3.020216e-10           -1.281474e-14          4.326172e-15      
   0.012579       4.929146         -2.384920e-10          2.100323e-10           -4.399841e-15          8.733628e-16      
   0.012579       5.070854         -1.685009e-10          1.533420e-10           -2.394809e-15          6.964262e-16      
   0.012579       5.212405         -1.173109e-10          1.135624e-10           -1.781905e-15          8.933461e-16      
   0.012579       5.353482         -7.984491e-11          8.384313e-11           -1.445229e-15          9.991196e-16      
   0.012579       5.493770         -5.288216e-11          6.155518e-11           -1.175008e-15          9.999538e-16      
   0.012579       5.632956         -3.385356e-11          4.502903e-11           -9.432495e-16          9.362350e-16      
   0.012579       5.770730         -2.067621e-11          3.290157e-11           -7.496519e-16          8.407048e-16      
   0.012579       5.906784         -1.172202e-11          2.406117e-11           -5.937217e-16          7.345606e-16      
   0.012579       6.040814         -5.762099e-12          1.763979e-11           -4.714777e-16          6.301901e-16      
   0.012579       6.172523         -1.892722e-12          1.298192e-11           -3.767242e-16          5.335660e-16      
   0.012579       6.301614         5.380565e-13           9.602871e-12           -3.029537e-16          4.464886e-16      
   0.012579       6.427802         1.993670e-12           7.148609e-12           -2.447397e-16          3.689606e-16      
   0.012579       6.550803         2.799374e-12           5.362442e-12           -1.982705e-16          3.008898e-16      
   0.012579       6.670344         3.180825e-12           4.059011e-12           -1.610980e-16          2.424172e-16      
   0.012579       6.786158         3.292734e-12           3.104702e-12           -1.315242e-16          1.933987e-16      
   0.012579       6.897986         3.239896e-12           2.403304e-12           -1.081316e-16          1.530797e-16      
   0.012579       7.005579         3.092219e-12           1.885516e-12           -8.964434e-17          1.202783e-16      
   0.012579       7.108697         2.895639e-12           1.501386e-12           -7.497290e-17          9.373678e-17      
   0.012579       7.207109         2.679630e-12           1.214852e-12           -6.325496e-17          7.233354e-17      
   0.012579       7.300597         2.462609e-12           9.997983e-13           -5.383758e-17          5.513038e-17      
   0.012579       7.388951         2.255599e-12           8.370239e-13           -4.622779e-17          4.134691e-17      
   0.012579       7.471974         2.064679e-12           7.116980e-13           -4.004289e-17          3.032042e-17      
   0.012579       7.549482         1.892490e-12           6.113868e-13           -3.497424e-17          2.147564e-17      
   0.012579       7.621300         1.739150e-12           5.254227e-13           -3.077095e-17          1.431793e-17      
   0.012579       7.687269         1.603196e-12           4.462075e-13           -2.724255e-17          8.457740e-18      
   0.012579       7.747242         1.482765e-12           3.710797e-13           -2.426558e-17          3.637140e-18      
   0.012579       7.801085         1.376674e-12           3.022088e-13           -2.177463e-17          -2.823387e-19     
   0.012579       7.848678         1.284681e-12           2.438791e-13           -1.973541e-17          -3.376702e-18     
   0.012579       7.889914         1.206974e-12           1.991871e-13           -1.811637e-17          -5.721309e-18     
   0.012579       7.924701         1.143558e-12           1.683956e-13           -1.687456e-17          -7.419539e-18     
   0.012579       7.952963         1.093952e-12           1.493360e-13           -1.595751e-17          -8.595055e-18     
   0.012579       7.974635         1.057302e-12           1.387581e-13           -1.531247e-17          -9.369118e-18     
   0.012579       7.989670         1.032662e-12           1.335541e-13           -1.489483e-17          -9.841525e-18     
   0.012579       7.998039         1.019233e-12           1.314185e-13           -1.467269e-17          -1.008189e-17     
   0.023314       0.000973         -2.450420e+00          -3.730129e-06          -2.113313e-03          -4.110569e-12     
   0.023314       0.005125         -2.450363e+00          -1.019596e-04          -2.113036e-03          -2.524246e-10     
   0.023314       0.012579         -2.450065e+00          -6.140756e-04          -2.111606e-03          1.212138e-06      
   0.023314       0.023314         -2.449201e+00          -2.107478e-03          -2.107478e-03          1.696630e-06      
   0.023314       0.037292         -2.447307e+00          -5.382437e-03          -2.098443e-03          2.886422e-06      
   0.023314       0.054469         -2.443795e+00          -1.144323e-02          -2.081781e-03          6.286468e-06      
