#       k             kp                  V           
   0.054469       3.213842         1.412950e-01      
   0.054469       3.329656         1.359349e-01      
   0.054469       3.449197         1.283640e-01      
   0.054469       3.572198         1.189980e-01      
   0.054469       3.698386         1.082925e-01      
   0.054469       3.827477         9.671748e-02      
   0.054469       3.959186         8.473176e-02      
   0.054469       4.093216         7.276082e-02      
   0.054469       4.229270         6.117797e-02      
   0.054469       4.367044         5.029080e-02      
   0.054469       4.506230         4.033322e-02      
   0.054469       4.646518         3.146311e-02      
   0.054469       4.787595         2.376514e-02      
   0.054469       4.929146         1.725806e-02      
   0.054469       5.070854         1.190510e-02      
   0.054469       5.212405         7.626346e-03      
   0.054469       5.353482         4.311740e-03      
   0.054469       5.493770         1.833605e-03      
   0.054469       5.632956         5.773072e-05      
   0.054469       5.770730         -1.147539e-03     
   0.054469       5.906784         -1.904540e-03     
   0.054469       6.040814         -2.321838e-03     
   0.054469       6.172523         -2.491896e-03     
   0.054469       6.301614         -2.490482e-03     
   0.054469       6.427802         -2.377393e-03     
   0.054469       6.550803         -2.198053e-03     
   0.054469       6.670344         -1.985592e-03     
   0.054469       6.786158         -1.763085e-03     
   0.054469       6.897986         -1.545701e-03     
   0.054469       7.005579         -1.342672e-03     
   0.054469       7.108697         -1.158933e-03     
   0.054469       7.207109         -9.964417e-04     
   0.054469       7.300597         -8.552354e-04     
   0.054469       7.388951         -7.341570e-04     
   0.054469       7.471974         -6.314348e-04     
   0.054469       7.549482         -5.450114e-04     
   0.054469       7.621300         -4.728143e-04     
   0.054469       7.687269         -4.128738e-04     
   0.054469       7.747242         -3.634075e-04     
   0.054469       7.801085         -3.228606e-04     
   0.054469       7.848678         -2.899029e-04     
   0.054469       7.889914         -2.634222e-04     
   0.054469       7.924701         -2.425106e-04     
   0.054469       7.952963         -2.264449e-04     
   0.054469       7.974635         -2.146660e-04     
   0.054469       7.989670         -2.067627e-04     
   0.054469       7.998039         -2.024574e-04     
   0.074787       0.000973         -1.888670e+00     
   0.074787       0.005125         -1.888621e+00     
   0.074787       0.012579         -1.888364e+00     
   0.074787       0.023314         -1.887613e+00     
   0.074787       0.037292         -1.885965e+00     
   0.074787       0.054469         -1.882910e+00     
   0.074787       0.074787         -1.877845e+00     
   0.074787       0.098178         -1.870107e+00     
   0.074787       0.124565         -1.859003e+00     
   0.074787       0.153859         -1.843855e+00     
   0.074787       0.185965         -1.824051e+00     
   0.074787       0.220775         -1.799093e+00     
   0.074787       0.258173         -1.768645e+00     
   0.074787       0.298036         -1.732564e+00     
   0.074787       0.340231         -1.690917e+00     
   0.074787       0.384617         -1.643970e+00     
   0.074787       0.431047         -1.592161e+00     
   0.074787       0.479368         -1.536061e+00     
   0.074787       0.529418         -1.476322e+00     
   0.074787       0.581031         -1.413632e+00     
   0.074787       0.634036         -1.348677e+00     
   0.074787       0.688256         -1.282113e+00     
   0.074787       0.743512         -1.214552e+00     
   0.074787       0.799621         -1.146555e+00     
   0.074787       0.856395         -1.078632e+00     
   0.074787       0.913645         -1.011248e+00     
   0.074787       0.971183         -9.448219e-01     
   0.074787       1.028817         -8.771672e-01     
   0.074787       1.086355         -8.136779e-01     
   0.074787       1.143605         -7.521767e-01     
   0.074787       1.200379         -6.929333e-01     
   0.074787       1.256488         -6.361789e-01     
   0.074787       1.311744         -5.821053e-01     
   0.074787       1.365964         -5.308642e-01     
   0.074787       1.418969         -4.825677e-01     
   0.074787       1.470582         -4.372889e-01     
   0.074787       1.520632         -3.950645e-01     
   0.074787       1.568953         -3.558972e-01     
   0.074787       1.615383         -3.197591e-01     
   0.074787       1.659769         -2.865962e-01     
   0.074787       1.701964         -2.563324e-01     
   0.074787       1.741827         -2.288742e-01     
   0.074787       1.779225         -2.041150e-01     
   0.074787       1.814035         -1.819398e-01     
   0.074787       1.846141         -1.622293e-01     
   0.074787       1.875435         -1.448634e-01     
   0.074787       1.901822         -1.297247e-01     
   0.074787       1.925213         -1.167017e-01     
   0.074787       1.945531         -1.056911e-01     
   0.074787       1.962708         -9.660008e-02     
   0.074787       1.976686         -8.934797e-02     
   0.074787       1.987421         -8.386783e-02     
   0.074787       1.994875         -8.010737e-02     
   0.074787       1.999027         -7.802914e-02     
   0.074787       2.001961         -7.656696e-02     
   0.074787       2.010330         -7.242903e-02     
   0.074787       2.025365         -6.511070e-02     
   0.074787       2.047037         -5.482381e-02     
   0.074787       2.075299         -4.187040e-02     
   0.074787       2.110086         -2.663451e-02     
   0.074787       2.151322         -9.572487e-03     
   0.074787       2.198915         8.799205e-03      
   0.074787       2.252758         2.791902e-02      
   0.074787       2.312731         4.719803e-02      
   0.074787       2.378700         6.603999e-02      
   0.074787       2.450518         8.386318e-02      
   0.074787       2.528026         1.001230e-01      
   0.074787       2.611049         1.143346e-01      
   0.074787       2.699403         1.260932e-01      
   0.074787       2.792891         1.350923e-01      
   0.074787       2.891303         1.411365e-01      
   0.074787       2.994421         1.441499e-01      
   0.074787       3.102014         1.441771e-01      
   0.074787       3.213842         1.413783e-01      
   0.074787       3.329656         1.360174e-01      
   0.074787       3.449197         1.284452e-01      
   0.074787       3.572198         1.190772e-01      
   0.074787       3.698386         1.083690e-01      
   0.074787       3.827477         9.679052e-02      
   0.074787       3.959186         8.480066e-02      
   0.074787       4.093216         7.282497e-02      
   0.074787       4.229270         6.123689e-02      
   0.074787       4.367044         5.034418e-02      
   0.074787       4.506230         4.038091e-02      
   0.074787       4.646518         3.150510e-02      
   0.074787       4.787595         2.380159e-02      
   0.074787       4.929146         1.728924e-02      
   0.074787       5.070854         1.193138e-02      
   0.074787       5.212405         7.648168e-03      
   0.074787       5.353482         4.329589e-03      
   0.074787       5.493770         1.847982e-03      
   0.074787       5.632956         6.913101e-05      
   0.074787       5.770730         -1.138645e-03     
   0.074787       5.906784         -1.897719e-03     
   0.074787       6.040814         -2.316701e-03     
   0.074787       6.172523         -2.488104e-03     
   0.074787       6.301614         -2.487744e-03     
   0.074787       6.427802         -2.375467e-03     
   0.074787       6.550803         -2.196744e-03     
   0.074787       6.670344         -1.984741e-03     
   0.074787       6.786158         -1.762566e-03     
   0.074787       6.897986         -1.545421e-03     
   0.074787       7.005579         -1.342560e-03     
   0.074787       7.108697         -1.158933e-03     
   0.074787       7.207109         -9.965164e-04     
   0.074787       7.300597         -8.553546e-04     
   0.074787       7.388951         -7.343040e-04     
   0.074787       7.471974         -6.315938e-04     
   0.074787       7.549482         -5.451758e-04     
   0.074787       7.621300         -4.729773e-04     
   0.074787       7.687269         -4.130320e-04     
   0.074787       7.747242         -3.635602e-04     
   0.074787       7.801085         -3.230066e-04     
   0.074787       7.848678         -2.900418e-04     
