#       k             kp                  V           
   0.054469       3.102014         -1.042705e-04     
   0.054469       3.213842         1.404264e-04      
   0.054469       3.329656         2.749560e-04      
   0.054469       3.449197         3.197072e-04      
   0.054469       3.572198         3.096262e-04      
   0.054469       3.698386         2.752984e-04      
   0.054469       3.827477         2.353486e-04      
   0.054469       3.959186         1.979472e-04      
   0.054469       4.093216         1.653729e-04      
   0.054469       4.229270         1.375939e-04      
   0.054469       4.367044         1.140093e-04      
   0.054469       4.506230         9.401290e-05      
   0.054469       4.646518         7.709558e-05      
   0.054469       4.787595         6.283271e-05      
   0.054469       4.929146         5.086152e-05      
   0.054469       5.070854         4.086605e-05      
   0.054469       5.212405         3.256813e-05      
   0.054469       5.353482         2.572189e-05      
   0.054469       5.493770         2.011019e-05      
   0.054469       5.632956         1.554190e-05      
   0.054469       5.770730         1.184976e-05      
   0.054469       5.906784         8.888284e-06      
   0.054469       6.040814         6.531848e-06      
   0.054469       6.172523         4.672806e-06      
   0.054469       6.301614         3.219626e-06      
   0.054469       6.427802         2.095098e-06      
   0.054469       6.550803         1.234615e-06      
   0.054469       6.670344         5.845555e-07      
   0.054469       6.786158         1.007792e-07      
   0.054469       6.897986         -2.527496e-07     
   0.054469       7.005579         -5.052025e-07     
   0.054469       7.108697         -6.799925e-07     
   0.054469       7.207109         -7.957410e-07     
   0.054469       7.300597         -8.671147e-07     
   0.054469       7.388951         -9.055358e-07     
   0.054469       7.471974         -9.197730e-07     
   0.054469       7.549482         -9.164168e-07     
   0.054469       7.621300         -9.002403e-07     
   0.054469       7.687269         -8.744285e-07     
   0.054469       7.747242         -8.406395e-07     
   0.054469       7.801085         -7.987834e-07     
   0.054469       7.848678         -7.462212e-07     
   0.054469       7.889914         -6.755044e-07     
   0.054469       7.924701         -5.675851e-07     
   0.054469       7.952963         -3.735960e-07     
   0.054469       7.974635         -9.127146e-07     
   0.054469       7.989670         -3.062252e-05     
   0.054469       7.998039         -2.105553e-04     
   0.074787       0.000973         -1.902577e+00     
   0.074787       0.005125         -1.902528e+00     
   0.074787       0.012579         -1.902271e+00     
   0.074787       0.023314         -1.901522e+00     
   0.074787       0.037292         -1.899879e+00     
   0.074787       0.054469         -1.896831e+00     
   0.074787       0.074787         -1.891779e+00     
   0.074787       0.098178         -1.884061e+00     
   0.074787       0.124565         -1.872986e+00     
   0.074787       0.153859         -1.857878e+00     
   0.074787       0.185965         -1.838127e+00     
   0.074787       0.220775         -1.813238e+00     
   0.074787       0.258173         -1.782876e+00     
   0.074787       0.298036         -1.746900e+00     
   0.074787       0.340231         -1.705380e+00     
   0.074787       0.384617         -1.658581e+00     
   0.074787       0.431047         -1.606945e+00     
   0.074787       0.479368         -1.551042e+00     
   0.074787       0.529418         -1.491523e+00     
   0.074787       0.581031         -1.429076e+00     
   0.074787       0.634036         -1.364386e+00     
   0.074787       0.688256         -1.298106e+00     
   0.074787       0.743512         -1.230846e+00     
   0.074787       0.799621         -1.163164e+00     
   0.074787       0.856395         -1.095567e+00     
   0.074787       0.913645         -1.028514e+00     
   0.074787       0.971183         -9.624207e-01     
   0.074787       1.028817         -8.976626e-01     
   0.074787       1.086355         -8.345773e-01     
   0.074787       1.143605         -7.734651e-01     
   0.074787       1.200379         -7.145889e-01     
   0.074787       1.256488         -6.581735e-01     
   0.074787       1.311744         -6.044046e-01     
   0.074787       1.365964         -5.534292e-01     
   0.074787       1.418969         -5.053553e-01     
   0.074787       1.470582         -4.602536e-01     
   0.074787       1.520632         -4.181593e-01     
   0.074787       1.568953         -3.790751e-01     
   0.074787       1.615383         -3.429746e-01     
   0.074787       1.659769         -3.098064e-01     
   0.074787       1.701964         -2.794980e-01     
   0.074787       1.741827         -2.519608e-01     
   0.074787       1.779225         -2.270939e-01     
   0.074787       1.814035         -2.047882e-01     
   0.074787       1.846141         -1.849309e-01     
   0.074787       1.875435         -1.674086e-01     
   0.074787       1.901822         -1.521104e-01     
   0.074787       1.925213         -1.389311e-01     
   0.074787       1.945531         -1.277733e-01     
   0.074787       1.962708         -1.185494e-01     
   0.074787       1.976686         -1.111836e-01     
   0.074787       1.987421         -1.056127e-01     
   0.074787       1.994875         -1.017874e-01     
   0.074787       1.999027         -9.967241e-02     
   0.074787       2.001961         -3.479871e-02     
   0.074787       2.010330         -3.312342e-02     
   0.074787       2.025365         -3.026809e-02     
   0.074787       2.047037         -2.648865e-02     
   0.074787       2.075299         -2.212214e-02     
   0.074787       2.110086         -1.755037e-02     
   0.074787       2.151322         -1.315595e-02     
   0.074787       2.198915         -9.274064e-03     
   0.074787       2.252758         -6.146676e-03     
   0.074787       2.312731         -3.888143e-03     
   0.074787       2.378700         -2.471702e-03     
   0.074787       2.450518         -1.744230e-03     
   0.074787       2.528026         -1.470215e-03     
   0.074787       2.611049         -1.396272e-03     
   0.074787       2.699403         -1.317792e-03     
   0.074787       2.792891         -1.124956e-03     
   0.074787       2.891303         -8.110563e-04     
   0.074787       2.994421         -4.420213e-04     
   0.074787       3.102014         -1.046115e-04     
   0.074787       3.213842         1.395855e-04      
   0.074787       3.329656         2.739979e-04      
   0.074787       3.449197         3.188140e-04      
   0.074787       3.572198         3.088570e-04      
   0.074787       3.698386         2.746548e-04      
   0.074787       3.827477         2.348140e-04      
   0.074787       3.959186         1.975034e-04      
   0.074787       4.093216         1.650041e-04      
   0.074787       4.229270         1.372877e-04      
   0.074787       4.367044         1.137554e-04      
   0.074787       4.506230         9.380298e-05      
   0.074787       4.646518         7.692264e-05      
   0.074787       4.787595         6.269084e-05      
   0.074787       4.929146         5.074573e-05      
   0.074787       5.070854         4.077209e-05      
   0.074787       5.212405         3.249236e-05      
   0.074787       5.353482         2.566124e-05      
   0.074787       5.493770         2.006201e-05      
   0.074787       5.632956         1.550399e-05      
   0.074787       5.770730         1.182024e-05      
   0.074787       5.906784         8.865567e-06      
   0.074787       6.040814         6.514619e-06      
   0.074787       6.172523         4.659967e-06      
   0.074787       6.301614         3.210269e-06      
   0.074787       6.427802         2.088477e-06      
   0.074787       6.550803         1.230119e-06      
   0.074787       6.670344         5.816885e-07      
   0.074787       6.786158         9.914075e-08      
   0.074787       6.897986         -2.534813e-07     
   0.074787       7.005579         -5.052850e-07     
   0.074787       7.108697         -6.796313e-07     
   0.074787       7.207109         -7.951007e-07     
   0.074787       7.300597         -8.663280e-07     
   0.074787       7.388951         -9.047123e-07     
   0.074787       7.471974         -9.190069e-07     
   0.074787       7.549482         -9.157949e-07     
   0.074787       7.621300         -8.998507e-07     
   0.074787       7.687269         -8.743727e-07     
   0.074787       7.747242         -8.410494e-07     
   0.074787       7.801085         -7.998515e-07     
   0.074787       7.848678         -7.482581e-07     
