#       k             kp                  V           
   0.054469       3.329656         6.298172e-06      
   0.054469       3.449197         5.473223e-06      
   0.054469       3.572198         4.733771e-06      
   0.054469       3.698386         4.071747e-06      
   0.054469       3.827477         3.481007e-06      
   0.054469       3.959186         2.956457e-06      
   0.054469       4.093216         2.493508e-06      
   0.054469       4.229270         2.087754e-06      
   0.054469       4.367044         1.734810e-06      
   0.054469       4.506230         1.430243e-06      
   0.054469       4.646518         1.169589e-06      
   0.054469       4.787595         9.483902e-07      
   0.054469       4.929146         7.622699e-07      
   0.054469       5.070854         6.069994e-07      
   0.054469       5.212405         4.785652e-07      
   0.054469       5.353482         3.732222e-07      
   0.054469       5.493770         2.875318e-07      
   0.054469       5.632956         2.183859e-07      
   0.054469       5.770730         1.630153e-07      
   0.054469       5.906784         1.189865e-07      
   0.054469       6.040814         8.418898e-08      
   0.054469       6.172523         5.681418e-08      
   0.054469       6.301614         3.533025e-08      
   0.054469       6.427802         1.845333e-08      
   0.054469       6.550803         5.117435e-09      
   0.054469       6.670344         -5.555953e-09     
   0.054469       6.786158         -1.428779e-08     
   0.054469       6.897986         -2.167030e-08     
   0.054469       7.005579         -2.819475e-08     
   0.054469       7.108697         -3.427835e-08     
   0.054469       7.207109         -4.029118e-08     
   0.054469       7.300597         -4.658471e-08     
   0.054469       7.388951         -5.352456e-08     
   0.054469       7.471974         -6.153251e-08     
   0.054469       7.549482         -7.114606e-08     
   0.054469       7.621300         -8.311161e-08     
   0.054469       7.687269         -9.854178e-08     
   0.054469       7.747242         -1.192013e-07     
   0.054469       7.801085         -1.480659e-07     
   0.054469       7.848678         -1.905109e-07     
   0.054469       7.889914         -2.571096e-07     
   0.054469       7.924701         -3.711680e-07     
   0.054469       7.952963         -5.931830e-07     
   0.054469       7.974635         -1.127225e-06     
   0.054469       7.989670         -3.135368e-06     
   0.054469       7.998039         3.853385e-04      
   0.074787       0.000973         -1.902655e+00     
   0.074787       0.005125         -1.902606e+00     
   0.074787       0.012579         -1.902349e+00     
   0.074787       0.023314         -1.901600e+00     
   0.074787       0.037292         -1.899955e+00     
   0.074787       0.054469         -1.896906e+00     
   0.074787       0.074787         -1.891851e+00     
   0.074787       0.098178         -1.884131e+00     
   0.074787       0.124565         -1.873054e+00     
   0.074787       0.153859         -1.857945e+00     
   0.074787       0.185965         -1.838194e+00     
   0.074787       0.220775         -1.813304e+00     
   0.074787       0.258173         -1.782941e+00     
   0.074787       0.298036         -1.746966e+00     
   0.074787       0.340231         -1.705444e+00     
   0.074787       0.384617         -1.658646e+00     
   0.074787       0.431047         -1.607009e+00     
   0.074787       0.479368         -1.551105e+00     
   0.074787       0.529418         -1.491585e+00     
   0.074787       0.581031         -1.429138e+00     
   0.074787       0.634036         -1.364446e+00     
   0.074787       0.688256         -1.298165e+00     
   0.074787       0.743512         -1.230903e+00     
   0.074787       0.799621         -1.163219e+00     
   0.074787       0.856395         -1.095618e+00     
   0.074787       0.913645         -1.028561e+00     
   0.074787       0.971183         -9.624625e-01     
   0.074787       1.028817         -8.976983e-01     
   0.074787       1.086355         -8.346057e-01     
   0.074787       1.143605         -7.734847e-01     
   0.074787       1.200379         -7.145981e-01     
   0.074787       1.256488         -6.581705e-01     
   0.074787       1.311744         -6.043877e-01     
   0.074787       1.365964         -5.533964e-01     
   0.074787       1.418969         -5.053047e-01     
   0.074787       1.470582         -4.601833e-01     
   0.074787       1.520632         -4.180675e-01     
   0.074787       1.568953         -3.789603e-01     
   0.074787       1.615383         -3.428354e-01     
   0.074787       1.659769         -3.096417e-01     
   0.074787       1.701964         -2.793075e-01     
   0.074787       1.741827         -2.517443e-01     
   0.074787       1.779225         -2.268518e-01     
   0.074787       1.814035         -2.045215e-01     
   0.074787       1.846141         -1.846411e-01     
   0.074787       1.875435         -1.670974e-01     
   0.074787       1.901822         -1.517800e-01     
   0.074787       1.925213         -1.385839e-01     
   0.074787       1.945531         -1.274117e-01     
   0.074787       1.962708         -1.181760e-01     
   0.074787       1.976686         -1.108007e-01     
   0.074787       1.987421         -1.052227e-01     
   0.074787       1.994875         -1.013926e-01     
   0.074787       1.999027         -9.927498e-02     
   0.074787       2.001961         -6.334802e-04     
   0.074787       2.010330         -6.379028e-04     
   0.074787       2.025365         -6.364072e-04     
   0.074787       2.047037         -6.160192e-04     
   0.074787       2.075299         -5.646575e-04     
   0.074787       2.110086         -4.769664e-04     
   0.074787       2.151322         -3.591804e-04     
   0.074787       2.198915         -2.300796e-04     
   0.074787       2.252758         -1.151856e-04     
   0.074787       2.312731         -3.486992e-05     
   0.074787       2.378700         6.299527e-06      
   0.074787       2.450518         1.931820e-05      
   0.074787       2.528026         1.959722e-05      
   0.074787       2.611049         1.688932e-05      
   0.074787       2.699403         1.437546e-05      
   0.074787       2.792891         1.239345e-05      
   0.074787       2.891303         1.078478e-05      
   0.074787       2.994421         9.427829e-06      
   0.074787       3.102014         8.252597e-06      
   0.074787       3.213842         7.217248e-06      
   0.074787       3.329656         6.295642e-06      
   0.074787       3.449197         5.470861e-06      
   0.074787       3.572198         4.731522e-06      
   0.074787       3.698386         4.069558e-06      
   0.074787       3.827477         3.478829e-06      
   0.074787       3.959186         2.954245e-06      
   0.074787       4.093216         2.491220e-06      
   0.074787       4.229270         2.085355e-06      
   0.074787       4.367044         1.732268e-06      
   0.074787       4.506230         1.427538e-06      
   0.074787       4.646518         1.166706e-06      
   0.074787       4.787595         9.453259e-07      
   0.074787       4.929146         7.590311e-07      
   0.074787       5.070854         6.036048e-07      
   0.074787       5.212405         4.750456e-07      
   0.074787       5.353482         3.696208e-07      
   0.074787       5.493770         2.839041e-07      
   0.074787       5.632956         2.147991e-07      
   0.074787       5.770730         1.595478e-07      
   0.074787       5.906784         1.157270e-07      
   0.074787       6.040814         8.123494e-08      
   0.074787       6.172523         5.427102e-08      
   0.074787       6.301614         3.331014e-08      
   0.074787       6.427802         1.707442e-08      
   0.074787       6.550803         4.503594e-09      
   0.074787       6.670344         -5.274699e-09     
   0.074787       6.786158         -1.297382e-08     
   0.074787       6.897986         -1.917562e-08     
   0.074787       7.005579         -2.435649e-08     
   0.074787       7.108697         -2.891194e-08     
   0.074787       7.207109         -3.318039e-08     
   0.074787       7.300597         -3.746714e-08     
   0.074787       7.388951         -4.207047e-08     
   0.074787       7.471974         -4.731328e-08     
   0.074787       7.549482         -5.358582e-08     
   0.074787       7.621300         -6.141044e-08     
   0.074787       7.687269         -7.154891e-08     
   0.074787       7.747242         -8.519549e-08     
   0.074787       7.801085         -1.043528e-07     
   0.074787       7.848678         -1.326292e-07     
