#       k             kp                  V           
   0.054469       3.213842         1.393068e-01      
   0.054469       3.329656         1.338969e-01      
   0.054469       3.449197         1.263008e-01      
   0.054469       3.572198         1.169359e-01      
   0.054469       3.698386         1.062589e-01      
   0.054469       3.827477         9.473920e-02      
   0.054469       3.959186         8.283408e-02      
   0.054469       4.093216         7.096632e-02      
   0.054469       4.229270         5.950562e-02      
   0.054469       4.367044         4.875533e-02      
   0.054469       4.506230         3.894470e-02      
   0.054469       4.646518         3.022690e-02      
   0.054469       4.787595         2.268210e-02      
   0.054469       4.929146         1.632495e-02      
   0.054469       5.070854         1.111522e-02      
   0.054469       5.212405         6.970220e-03      
   0.054469       5.353482         3.777882e-03      
   0.054469       5.493770         1.409252e-03      
   0.054469       5.632956         -2.704764e-04     
   0.054469       5.770730         -1.392972e-03     
   0.054469       5.906784         -2.080103e-03     
   0.054469       6.040814         -2.439606e-03     
   0.054469       6.172523         -2.562862e-03     
   0.054469       6.301614         -2.524404e-03     
   0.054469       6.427802         -2.382734e-03     
   0.054469       6.550803         -2.181986e-03     
   0.054469       6.670344         -1.954064e-03     
   0.054469       6.786158         -1.720914e-03     
   0.054469       6.897986         -1.496700e-03     
   0.054469       7.005579         -1.289781e-03     
   0.054469       7.108697         -1.104359e-03     
   0.054469       7.207109         -9.417820e-04     
   0.054469       7.300597         -8.016001e-04     
   0.054469       7.388951         -6.822714e-04     
   0.054469       7.471974         -5.817289e-04     
   0.054469       7.549482         -4.976941e-04     
   0.054469       7.621300         -4.279330e-04     
   0.054469       7.687269         -3.703620e-04     
   0.054469       7.747242         -3.231208e-04     
   0.054469       7.801085         -2.846040e-04     
   0.054469       7.848678         -2.534504e-04     
   0.054469       7.889914         -2.285307e-04     
   0.054469       7.924701         -2.089292e-04     
   0.054469       7.952963         -1.939204e-04     
   0.054469       7.974635         -1.829462e-04     
   0.054469       7.989670         -1.755979e-04     
   0.054469       7.998039         -1.716002e-04     
   0.074787       0.000973         -1.888494e+00     
   0.074787       0.005125         -1.888445e+00     
   0.074787       0.012579         -1.888187e+00     
   0.074787       0.023314         -1.887437e+00     
   0.074787       0.037292         -1.885790e+00     
   0.074787       0.054469         -1.882735e+00     
   0.074787       0.074787         -1.877671e+00     
   0.074787       0.098178         -1.869934e+00     
   0.074787       0.124565         -1.858833e+00     
   0.074787       0.153859         -1.843689e+00     
   0.074787       0.185965         -1.823890e+00     
   0.074787       0.220775         -1.798937e+00     
   0.074787       0.258173         -1.768497e+00     
   0.074787       0.298036         -1.732425e+00     
   0.074787       0.340231         -1.690788e+00     
   0.074787       0.384617         -1.643854e+00     
   0.074787       0.431047         -1.592060e+00     
   0.074787       0.479368         -1.535977e+00     
   0.074787       0.529418         -1.476256e+00     
   0.074787       0.581031         -1.413587e+00     
   0.074787       0.634036         -1.348655e+00     
   0.074787       0.688256         -1.282114e+00     
   0.074787       0.743512         -1.214578e+00     
   0.074787       0.799621         -1.146608e+00     
   0.074787       0.856395         -1.078712e+00     
   0.074787       0.913645         -1.011356e+00     
   0.074787       0.971183         -9.449574e-01     
   0.074787       1.028817         -8.798971e-01     
   0.074787       1.086355         -8.165166e-01     
   0.074787       1.143605         -7.551203e-01     
   0.074787       1.200379         -6.959750e-01     
   0.074787       1.256488         -6.393090e-01     
   0.074787       1.311744         -5.853110e-01     
   0.074787       1.365964         -5.341304e-01     
   0.074787       1.418969         -4.858772e-01     
   0.074787       1.470582         -4.406229e-01     
   0.074787       1.520632         -3.984032e-01     
   0.074787       1.568953         -3.592206e-01     
   0.074787       1.615383         -3.230477e-01     
   0.074787       1.659769         -2.898315e-01     
   0.074787       1.701964         -2.594977e-01     
   0.074787       1.741827         -2.319549e-01     
   0.074787       1.779225         -2.070994e-01     
   0.074787       1.814035         -1.848192e-01     
   0.074787       1.846141         -1.649984e-01     
   0.074787       1.875435         -1.475202e-01     
   0.074787       1.901822         -1.322706e-01     
   0.074787       1.925213         -1.191416e-01     
   0.074787       1.945531         -1.080329e-01     
   0.074787       1.962708         -9.885446e-02     
   0.074787       1.976686         -9.152828e-02     
   0.074787       1.987421         -8.598942e-02     
   0.074787       1.994875         -8.218725e-02     
   0.074787       1.999027         -8.008545e-02     
   0.074787       2.001961         -7.704284e-02     
   0.074787       2.010330         -7.291598e-02     
   0.074787       2.025365         -6.561774e-02     
   0.074787       2.047037         -5.536021e-02     
   0.074787       2.075299         -4.244578e-02     
   0.074787       2.110086         -2.725883e-02     
   0.074787       2.151322         -1.025605e-02     
   0.074787       2.198915         8.045892e-03      
   0.074787       2.252758         2.708544e-02      
   0.074787       2.312731         4.627396e-02      
   0.074787       2.378700         6.501589e-02      
   0.074787       2.450518         8.273065e-02      
   0.074787       2.528026         9.887539e-02      
   0.074787       2.611049         1.129674e-01      
   0.074787       2.699403         1.246050e-01      
   0.074787       2.792891         1.334848e-01      
   0.074787       2.891303         1.394157e-01      
   0.074787       2.994421         1.423255e-01      
   0.074787       3.102014         1.422632e-01      
   0.074787       3.213842         1.393929e-01      
   0.074787       3.329656         1.339823e-01      
   0.074787       3.449197         1.263848e-01      
   0.074787       3.572198         1.170180e-01      
   0.074787       3.698386         1.063382e-01      
   0.074787       3.827477         9.481498e-02      
   0.074787       3.959186         8.290560e-02      
   0.074787       4.093216         7.103295e-02      
   0.074787       4.229270         5.956686e-02      
   0.074787       4.367044         4.881083e-02      
   0.074787       4.506230         3.899430e-02      
   0.074787       4.646518         3.027060e-02      
   0.074787       4.787595         2.272004e-02      
   0.074787       4.929146         1.635742e-02      
   0.074787       5.070854         1.114259e-02      
   0.074787       5.212405         6.992942e-03      
   0.074787       5.353482         3.796459e-03      
   0.074787       5.493770         1.424206e-03      
   0.074787       5.632956         -2.586328e-04     
   0.074787       5.770730         -1.383749e-03     
   0.074787       5.906784         -2.073049e-03     
   0.074787       6.040814         -2.434314e-03     
   0.074787       6.172523         -2.558975e-03     
   0.074787       6.301614         -2.521620e-03     
   0.074787       6.427802         -2.380799e-03     
   0.074787       6.550803         -2.180694e-03     
   0.074787       6.670344         -1.953249e-03     
   0.074787       6.786158         -1.720443e-03     
   0.074787       6.897986         -1.496475e-03     
   0.074787       7.005579         -1.289727e-03     
   0.074787       7.108697         -1.104418e-03     
   0.074787       7.207109         -9.419152e-04     
   0.074787       7.300597         -8.017760e-04     
   0.074787       7.388951         -6.824725e-04     
   0.074787       7.471974         -5.819392e-04     
   0.074787       7.549482         -4.979068e-04     
   0.074787       7.621300         -4.281415e-04     
   0.074787       7.687269         -3.705629e-04     
   0.074787       7.747242         -3.233138e-04     
   0.074787       7.801085         -2.847880e-04     
   0.074787       7.848678         -2.536254e-04     
