#       k             kp                  V           
   0.054469       2.699403         -6.502909e-06     
   0.054469       2.792891         -2.500579e-06     
   0.054469       2.891303         -6.838895e-07     
   0.054469       2.994421         -1.062255e-07     
   0.054469       3.102014         6.836553e-09      
   0.054469       3.213842         9.714615e-09      
   0.054469       3.329656         3.039608e-09      
   0.054469       3.449197         5.053343e-10      
   0.054469       3.572198         2.422189e-11      
   0.054469       3.698386         -1.062941e-11     
   0.054469       3.827477         -3.333484e-12     
   0.054469       3.959186         -5.413369e-13     
   0.054469       4.093216         -6.058770e-14     
   0.054469       4.229270         -5.339129e-15     
   0.054469       4.367044         -4.324312e-16     
   0.054469       4.506230         -3.595012e-17     
   0.054469       4.646518         -2.935971e-18     
   0.054469       4.787595         -2.154978e-19     
   0.054469       4.929146         -1.385675e-20     
   0.054469       5.070854         -7.910834e-22     
   0.054469       5.212405         -4.056193e-23     
   0.054469       5.353482         -1.873752e-24     
   0.054469       5.493770         -7.835880e-26     
   0.054469       5.632956         -2.994765e-27     
   0.054469       5.770730         -1.057487e-28     
   0.054469       5.906784         -3.488196e-30     
   0.054469       6.040814         -1.201605e-31     
   0.054469       6.172523         -4.088304e-31     
   0.054469       6.301614         -8.649879e-31     
   0.054469       6.427802         7.182684e-28      
   0.054469       6.550803         4.010268e-26      
   0.054469       6.670344         8.838566e-25      
   0.054469       6.786158         -1.523742e-23     
   0.054469       6.897986         -1.786505e-21     
   0.054469       7.005579         -5.851693e-20     
   0.054469       7.108697         -6.955382e-19     
   0.054469       7.207109         1.558616e-17      
   0.054469       7.300597         8.175932e-16      
   0.054469       7.388951         1.598171e-14      
   0.054469       7.471974         1.500477e-13      
   0.054469       7.549482         -3.018911e-13     
   0.054469       7.621300         -2.722420e-11     
   0.054469       7.687269         -3.386186e-10     
   0.054469       7.747242         -2.209434e-09     
   0.054469       7.801085         -9.142600e-09     
   0.054469       7.848678         -2.690124e-08     
   0.054469       7.889914         -6.211893e-08     
   0.054469       7.924701         -1.237788e-07     
   0.054469       7.952963         -2.351839e-07     
   0.054469       7.974635         -4.839695e-07     
   0.054469       7.989670         5.447880e-08      
   0.054469       7.998039         3.308765e-04      
   0.074787       0.000973         -2.071160e+00     
   0.074787       0.005125         -2.071107e+00     
   0.074787       0.012579         -2.070834e+00     
   0.074787       0.023314         -2.070036e+00     
   0.074787       0.037292         -2.068284e+00     
   0.074787       0.054469         -2.065034e+00     
   0.074787       0.074787         -2.059643e+00     
   0.074787       0.098178         -2.051393e+00     
   0.074787       0.124565         -2.039528e+00     
   0.074787       0.153859         -2.023286e+00     
   0.074787       0.185965         -2.001950e+00     
   0.074787       0.220775         -1.974891e+00     
   0.074787       0.258173         -1.941607e+00     
   0.074787       0.298036         -1.901756e+00     
   0.074787       0.340231         -1.855161e+00     
   0.074787       0.384617         -1.801814e+00     
   0.074787       0.431047         -1.741847e+00     
   0.074787       0.479368         -1.675509e+00     
   0.074787       0.529418         -1.603133e+00     
   0.074787       0.581031         -1.525118e+00     
   0.074787       0.634036         -1.441921e+00     
   0.074787       0.688256         -1.354069e+00     
   0.074787       0.743512         -1.262180e+00     
   0.074787       0.799621         -1.166992e+00     
   0.074787       0.856395         -1.069392e+00     
   0.074787       0.913645         -9.704315e-01     
   0.074787       0.971183         -8.713234e-01     
   0.074787       1.028817         -7.734154e-01     
   0.074787       1.086355         -6.781365e-01     
   0.074787       1.143605         -5.869201e-01     
   0.074787       1.200379         -5.011138e-01     
   0.074787       1.256488         -4.218853e-01     
   0.074787       1.311744         -3.501394e-01     
   0.074787       1.365964         -2.864583e-01     
   0.074787       1.418969         -2.310745e-01     
   0.074787       1.470582         -1.838789e-01     
   0.074787       1.520632         -1.444618e-01     
   0.074787       1.568953         -1.121781e-01     
   0.074787       1.615383         -8.622571e-02     
   0.074787       1.659769         -6.572466e-02     
   0.074787       1.701964         -4.978791e-02     
   0.074787       1.741827         -3.757638e-02     
   0.074787       1.779225         -2.833607e-02     
   0.074787       1.814035         -2.141786e-02     
   0.074787       1.846141         -1.628294e-02     
   0.074787       1.875435         -1.249778e-02     
   0.074787       1.901822         -9.722844e-03     
   0.074787       1.925213         -7.698296e-03     
   0.074787       1.945531         -6.229310e-03     
   0.074787       1.962708         -5.172519e-03     
   0.074787       1.976686         -4.424435e-03     
   0.074787       1.987421         -3.912113e-03     
   0.074787       1.994875         -3.586031e-03     
   0.074787       1.999027         -3.414911e-03     
   0.074787       2.001961         -3.295875e-03     
   0.074787       2.010330         -2.974936e-03     
   0.074787       2.025365         -2.463846e-03     
   0.074787       2.047037         -1.855399e-03     
   0.074787       2.075299         -1.251517e-03     
   0.074787       2.110086         -7.381097e-04     
   0.074787       2.151322         -3.657092e-04     
   0.074787       2.198915         -1.420893e-04     
   0.074787       2.252758         -3.919774e-05     
   0.074787       2.312731         -1.097196e-05     
   0.074787       2.378700         -1.365886e-05     
   0.074787       2.450518         -1.941597e-05     
   0.074787       2.528026         -1.852185e-05     
   0.074787       2.611049         -1.270059e-05     
   0.074787       2.699403         -6.525443e-06     
   0.074787       2.792891         -2.511874e-06     
   0.074787       2.891303         -6.879052e-07     
   0.074787       2.994421         -1.072114e-07     
   0.074787       3.102014         6.704105e-09      
   0.074787       3.213842         9.724809e-09      
   0.074787       3.329656         3.050219e-09      
   0.074787       3.449197         5.082408e-10      
   0.074787       3.572198         2.466159e-11      
   0.074787       3.698386         -1.060302e-11     
   0.074787       3.827477         -3.337785e-12     
   0.074787       3.959186         -5.427134e-13     
   0.074787       4.093216         -6.078499e-14     
   0.074787       4.229270         -5.358383e-15     
   0.074787       4.367044         -4.339546e-16     
   0.074787       4.506230         -3.606528e-17     
   0.074787       4.646518         -2.944767e-18     
   0.074787       4.787595         -2.161275e-19     
   0.074787       4.929146         -1.389659e-20     
   0.074787       5.070854         -7.933166e-22     
   0.074787       5.212405         -4.067468e-23     
   0.074787       5.353482         -1.878906e-24     
   0.074787       5.493770         -7.857254e-26     
   0.074787       5.632956         -3.002872e-27     
   0.074787       5.770730         -1.060332e-28     
   0.074787       5.906784         -3.497518e-30     
   0.074787       6.040814         -1.194245e-31     
   0.074787       6.172523         -3.723707e-31     
   0.074787       6.301614         -7.869762e-31     
   0.074787       6.427802         6.536989e-28      
   0.074787       6.550803         3.649721e-26      
   0.074787       6.670344         8.043838e-25      
   0.074787       6.786158         -1.386786e-23     
   0.074787       6.897986         -1.625895e-21     
   0.074787       7.005579         -5.325586e-20     
   0.074787       7.108697         -6.329997e-19     
   0.074787       7.207109         1.418500e-17      
   0.074787       7.300597         7.440876e-16      
   0.074787       7.388951         1.454485e-14      
   0.074787       7.471974         1.365572e-13      
   0.074787       7.549482         -2.747513e-13     
   0.074787       7.621300         -2.477655e-11     
   0.074787       7.687269         -3.081742e-10     
   0.074787       7.747242         -2.010789e-09     
   0.074787       7.801085         -8.320611e-09     
   0.074787       7.848678         -2.448261e-08     
