#       k             kp                  V           
   0.054469       5.906784         6.460407e-05      
   0.054469       6.040814         3.573358e-05      
   0.054469       6.172523         1.621263e-05      
   0.054469       6.301614         3.549182e-06      
   0.054469       6.427802         -4.211735e-06     
   0.054469       6.550803         -8.567896e-06     
   0.054469       6.670344         -1.063763e-05     
   0.054469       6.786158         -1.122914e-05     
   0.054469       6.897986         -1.091676e-05     
   0.054469       7.005579         -1.010273e-05     
   0.054469       7.108697         -9.043680e-06     
   0.054469       7.207109         -7.910798e-06     
   0.054469       7.300597         -6.805469e-06     
   0.054469       7.388951         -5.783093e-06     
   0.054469       7.471974         -4.871170e-06     
   0.054469       7.549482         -4.078750e-06     
   0.054469       7.621300         -3.401138e-06     
   0.054469       7.687269         -2.832326e-06     
   0.054469       7.747242         -2.359701e-06     
   0.054469       7.801085         -1.971000e-06     
   0.054469       7.848678         -1.655738e-06     
   0.054469       7.889914         -1.403557e-06     
   0.054469       7.924701         -1.205371e-06     
   0.054469       7.952963         -1.053833e-06     
   0.054469       7.974635         -9.432307e-07     
   0.054469       7.989670         -8.693158e-07     
   0.054469       7.998039         -8.291667e-07     
   0.074787       0.000973         2.149409e-04      
   0.074787       0.005125         1.131616e-03      
   0.074787       0.012579         2.776206e-03      
   0.074787       0.023314         5.137545e-03      
   0.074787       0.037292         8.191091e-03      
   0.074787       0.054469         1.189134e-02      
   0.074787       0.074787         1.616309e-02      
   0.074787       0.098178         2.089348e-02      
   0.074787       0.124565         2.592714e-02      
   0.074787       0.153859         3.106705e-02      
   0.074787       0.185965         3.608340e-02      
   0.074787       0.220775         4.073119e-02      
   0.074787       0.258173         4.477508e-02      
   0.074787       0.298036         4.801729e-02      
   0.074787       0.340231         5.032248e-02      
   0.074787       0.384617         5.163370e-02      
   0.074787       0.431047         5.197552e-02      
   0.074787       0.479368         5.144406e-02      
   0.074787       0.529418         5.018730e-02      
   0.074787       0.581031         4.838096e-02      
   0.074787       0.634036         4.620530e-02      
   0.074787       0.688256         4.382687e-02      
   0.074787       0.743512         4.138672e-02      
   0.074787       0.799621         3.899510e-02      
   0.074787       0.856395         3.673115e-02      
   0.074787       0.913645         3.464599e-02      
   0.074787       0.971183         3.276741e-02      
   0.074787       1.028817         3.124031e-02      
   0.074787       1.086355         2.978535e-02      
   0.074787       1.143605         2.852938e-02      
   0.074787       1.200379         2.745488e-02      
   0.074787       1.256488         2.654159e-02      
   0.074787       1.311744         2.576848e-02      
   0.074787       1.365964         2.511502e-02      
   0.074787       1.418969         2.456208e-02      
   0.074787       1.470582         2.409242e-02      
   0.074787       1.520632         2.369099e-02      
   0.074787       1.568953         2.334492e-02      
   0.074787       1.615383         2.304355e-02      
   0.074787       1.659769         2.277822e-02      
   0.074787       1.701964         2.254210e-02      
   0.074787       1.741827         2.232999e-02      
   0.074787       1.779225         2.213805e-02      
   0.074787       1.814035         2.196362e-02      
   0.074787       1.846141         2.180496e-02      
   0.074787       1.875435         2.166108e-02      
   0.074787       1.901822         2.153153e-02      
   0.074787       1.925213         2.141631e-02      
   0.074787       1.945531         2.131567e-02      
   0.074787       1.962708         2.123003e-02      
   0.074787       1.976686         2.115986e-02      
   0.074787       1.987421         2.110566e-02      
   0.074787       1.994875         2.106784e-02      
   0.074787       1.999027         2.104671e-02      
   0.074787       2.001961         2.103174e-02      
   0.074787       2.010330         2.098892e-02      
   0.074787       2.025365         2.091144e-02      
   0.074787       2.047037         2.079839e-02      
   0.074787       2.075299         2.064834e-02      
   0.074787       2.110086         2.045910e-02      
   0.074787       2.151322         2.022762e-02      
   0.074787       2.198915         1.994996e-02      
   0.074787       2.252758         1.962133e-02      
   0.074787       2.312731         1.923628e-02      
   0.074787       2.378700         1.878907e-02      
   0.074787       2.450518         1.827414e-02      
   0.074787       2.528026         1.768672e-02      
   0.074787       2.611049         1.702345e-02      
   0.074787       2.699403         1.628306e-02      
   0.074787       2.792891         1.546687e-02      
   0.074787       2.891303         1.457926e-02      
   0.074787       2.994421         1.362780e-02      
   0.074787       3.102014         1.262329e-02      
   0.074787       3.213842         1.157934e-02      
   0.074787       3.329656         1.051188e-02      
   0.074787       3.449197         9.438378e-03      
   0.074787       3.572198         8.376861e-03      
   0.074787       3.698386         7.344995e-03      
   0.074787       3.827477         6.359150e-03      
   0.074787       3.959186         5.433512e-03      
   0.074787       4.093216         4.579445e-03      
   0.074787       4.229270         3.805178e-03      
   0.074787       4.367044         3.115498e-03      
   0.074787       4.506230         2.511960e-03      
   0.074787       4.646518         1.993116e-03      
   0.074787       4.787595         1.555003e-03      
   0.074787       4.929146         1.191685e-03      
   0.074787       5.070854         8.958629e-04      
   0.074787       5.212405         6.594469e-04      
   0.074787       5.353482         4.740937e-04      
   0.074787       5.493770         3.316282e-04      
   0.074787       5.632956         2.243840e-04      
   0.074787       5.770730         1.454328e-04      
   0.074787       5.906784         8.871390e-05      
   0.074787       6.040814         4.908005e-05      
   0.074787       6.172523         2.227937e-05      
   0.074787       6.301614         4.891368e-06      
   0.074787       6.427802         -5.767066e-06     
   0.074787       6.550803         -1.175087e-05     
   0.074787       6.670344         -1.459404e-05     
   0.074787       6.786158         -1.540847e-05     
   0.074787       6.897986         -1.498257e-05     
   0.074787       7.005579         -1.386569e-05     
   0.074787       7.108697         -1.241334e-05     
   0.074787       7.207109         -1.085906e-05     
   0.074787       7.300597         -9.342126e-06     
   0.074787       7.388951         -7.939139e-06     
   0.074787       7.471974         -6.687575e-06     
   0.074787       7.549482         -5.599739e-06     
   0.074787       7.621300         -4.669947e-06     
   0.074787       7.687269         -3.889008e-06     
   0.074787       7.747242         -3.240166e-06     
   0.074787       7.801085         -2.706729e-06     
   0.074787       7.848678         -2.273935e-06     
