#       k             kp                  V           
   0.054469       2.994421         1.462620e-01      
   0.054469       3.102014         9.121455e-04      
   0.054469       3.213842         1.233178e-04      
   0.054469       3.329656         -3.597895e-05     
   0.054469       3.449197         -2.691349e-05     
   0.054469       3.572198         -1.702187e-05     
   0.054469       3.698386         -1.178905e-05     
   0.054469       3.827477         -8.647944e-06     
   0.054469       3.959186         -6.591536e-06     
   0.054469       4.093216         -5.165161e-06     
   0.054469       4.229270         -4.132881e-06     
   0.054469       4.367044         -3.360379e-06     
   0.054469       4.506230         -2.766010e-06     
   0.054469       4.646518         -2.297728e-06     
   0.054469       4.787595         -1.921189e-06     
   0.054469       4.929146         -1.613131e-06     
   0.054469       5.070854         -1.357474e-06     
   0.054469       5.212405         -1.142904e-06     
   0.054469       5.353482         -9.613172e-07     
   0.054469       5.493770         -8.067915e-07     
   0.054469       5.632956         -6.748925e-07     
   0.054469       5.770730         -5.622047e-07     
   0.054469       5.906784         -4.660130e-07     
   0.054469       6.040814         -3.840892e-07     
   0.054469       6.172523         -3.145505e-07     
   0.054469       6.301614         -2.557686e-07     
   0.054469       6.427802         -2.063114e-07     
   0.054469       6.550803         -1.649071e-07     
   0.054469       6.670344         -1.304220e-07     
   0.054469       6.786158         -1.018464e-07     
   0.054469       6.897986         -7.828395e-08     
   0.054469       7.005579         -5.894408e-08     
   0.054469       7.108697         -4.313370e-08     
   0.054469       7.207109         -3.024934e-08     
   0.054469       7.300597         -1.976862e-08     
   0.054469       7.388951         -1.124063e-08     
   0.054469       7.471974         -4.276106e-09     
   0.054469       7.549482         1.464285e-09      
   0.054469       7.621300         6.282948e-09      
   0.054469       7.687269         1.046267e-08      
   0.054469       7.747242         1.429169e-08      
   0.054469       7.801085         1.810607e-08      
   0.054469       7.848678         2.237301e-08      
   0.054469       7.889914         2.787937e-08      
   0.054469       7.924701         3.623151e-08      
   0.054469       7.952963         5.146920e-08      
   0.054469       7.974635         8.707404e-08      
   0.054469       7.989670         2.196080e-07      
   0.054469       7.998039         -2.536425e-05     
   0.074787       0.000973         -1.896917e+00     
   0.074787       0.005125         -1.896868e+00     
   0.074787       0.012579         -1.896611e+00     
   0.074787       0.023314         -1.895861e+00     
   0.074787       0.037292         -1.894215e+00     
   0.074787       0.054469         -1.891163e+00     
   0.074787       0.074787         -1.886105e+00     
   0.074787       0.098178         -1.878379e+00     
   0.074787       0.124565         -1.867294e+00     
   0.074787       0.153859         -1.852173e+00     
   0.074787       0.185965         -1.832405e+00     
   0.074787       0.220775         -1.807495e+00     
   0.074787       0.258173         -1.777106e+00     
   0.074787       0.298036         -1.741099e+00     
   0.074787       0.340231         -1.699540e+00     
   0.074787       0.384617         -1.652697e+00     
   0.074787       0.431047         -1.601010e+00     
   0.074787       0.479368         -1.545048e+00     
   0.074787       0.529418         -1.485465e+00     
   0.074787       0.581031         -1.422947e+00     
   0.074787       0.634036         -1.358179e+00     
   0.074787       0.688256         -1.291818e+00     
   0.074787       0.743512         -1.224472e+00     
   0.074787       0.799621         -1.156701e+00     
   0.074787       0.856395         -1.089013e+00     
   0.074787       0.913645         -1.021869e+00     
   0.074787       0.971183         -9.556865e-01     
   0.074787       1.028817         -8.908415e-01     
   0.074787       1.086355         -8.276735e-01     
   0.074787       1.143605         -7.664841e-01     
   0.074787       1.200379         -7.075374e-01     
   0.074787       1.256488         -6.510590e-01     
   0.074787       1.311744         -5.972358e-01     
   0.074787       1.365964         -5.462151e-01     
   0.074787       1.418969         -4.981053e-01     
   0.074787       1.470582         -4.529771e-01     
   0.074787       1.520632         -4.108656e-01     
   0.074787       1.568953         -3.717731e-01     
   0.074787       1.615383         -3.356724e-01     
   0.074787       1.659769         -3.025114e-01     
   0.074787       1.701964         -2.722166e-01     
   0.074787       1.741827         -2.446984e-01     
   0.074787       1.779225         -2.198546e-01     
   0.074787       1.814035         -1.975751e-01     
   0.074787       1.846141         -1.777459e-01     
   0.074787       1.875435         -1.602524e-01     
   0.074787       1.901822         -1.449828e-01     
   0.074787       1.925213         -1.318308e-01     
   0.074787       1.945531         -1.206983e-01     
   0.074787       1.962708         -1.114969e-01     
   0.074787       1.976686         -1.041500e-01     
   0.074787       1.987421         -9.859407e-02     
   0.074787       1.994875         -9.477943e-02     
   0.074787       1.999027         -9.267046e-02     
   0.074787       2.001961         -9.118633e-02     
   0.074787       2.010330         -8.698469e-02     
   0.074787       2.025365         -7.954786e-02     
   0.074787       2.047037         -6.908097e-02     
   0.074787       2.075299         -5.587654e-02     
   0.074787       2.110086         -4.030629e-02     
   0.074787       2.151322         -2.281176e-02     
   0.074787       2.198915         -3.892480e-03     
   0.074787       2.252758         1.590842e-02      
   0.074787       2.312731         3.602097e-02      
   0.074787       2.378700         5.586723e-02      
   0.074787       2.450518         7.488138e-02      
   0.074787       2.528026         9.253050e-02      
   0.074787       2.611049         1.083346e-01      
   0.074787       2.699403         1.218849e-01      
   0.074787       2.792891         1.328603e-01      
   0.074787       2.891303         1.410428e-01      
   0.074787       2.994421         1.463378e-01      
   0.074787       3.102014         9.131484e-04      
   0.074787       3.213842         1.234509e-04      
   0.074787       3.329656         -3.601856e-05     
   0.074787       3.449197         -2.694298e-05     
   0.074787       3.572198         -1.704051e-05     
   0.074787       3.698386         -1.180194e-05     
   0.074787       3.827477         -8.657378e-06     
   0.074787       3.959186         -6.598699e-06     
   0.074787       4.093216         -5.170742e-06     
   0.074787       4.229270         -4.137312e-06     
   0.074787       4.367044         -3.363945e-06     
   0.074787       4.506230         -2.768904e-06     
   0.074787       4.646518         -2.300090e-06     
   0.074787       4.787595         -1.923121e-06     
   0.074787       4.929146         -1.614708e-06     
   0.074787       5.070854         -1.358756e-06     
   0.074787       5.212405         -1.143939e-06     
   0.074787       5.353482         -9.621450e-07     
   0.074787       5.493770         -8.074458e-07     
   0.074787       5.632956         -6.754030e-07     
   0.074787       5.770730         -5.625980e-07     
   0.074787       5.906784         -4.663133e-07     
   0.074787       6.040814         -3.843187e-07     
   0.074787       6.172523         -3.147300e-07     
   0.074787       6.301614         -2.559174e-07     
   0.074787       6.427802         -2.064476e-07     
   0.074787       6.550803         -1.650477e-07     
   0.074787       6.670344         -1.305834e-07     
   0.074787       6.786158         -1.020440e-07     
   0.074787       6.897986         -7.853307e-08     
   0.074787       7.005579         -5.926005e-08     
   0.074787       7.108697         -4.353253e-08     
   0.074787       7.207109         -3.074845e-08     
   0.074787       7.300597         -2.038787e-08     
   0.074787       7.388951         -1.200380e-08     
   0.074787       7.471974         -5.213030e-09     
   0.074787       7.549482         3.144814e-10      
   0.074787       7.621300         4.866780e-09      
   0.074787       7.687269         8.703947e-09      
   0.074787       7.747242         1.207713e-08      
   0.074787       7.801085         1.525890e-08      
   0.074787       7.848678         1.860109e-08      
