#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.014248e-01          -9.866447e-01          -4.118230e-06          1.017764e-05      
   0.012579       2.110086         -1.892709e-01          -9.701910e-01          -3.978101e-06          9.757295e-06      
   0.012579       2.151322         -1.753892e-01          -9.503585e-01          -3.837704e-06          9.290539e-06      
   0.012579       2.198915         -1.600617e-01          -9.270845e-01          -3.704719e-06          8.791909e-06      
   0.012579       2.252758         -1.435963e-01          -9.003415e-01          -3.580992e-06          8.276713e-06      
   0.012579       2.312731         -1.263194e-01          -8.701512e-01          -3.463869e-06          7.760073e-06      
   0.012579       2.378700         -1.085672e-01          -8.365975e-01          -3.376284e-06          7.250317e-06      
   0.012579       2.450518         -9.067789e-02          -7.998365e-01          -3.294278e-06          6.762352e-06      
   0.012579       2.528026         -7.298424e-02          -7.601037e-01          -3.238562e-06          6.299859e-06      
   0.012579       2.611049         -5.580657e-02          -7.177182e-01          -3.182354e-06          5.873015e-06      
   0.012579       2.699403         -3.944780e-02          -6.730817e-01          -3.136269e-06          5.481640e-06      
   0.012579       2.792891         -2.418901e-02          -6.266735e-01          -3.095788e-06          5.125968e-06      
   0.012579       2.891303         -1.028550e-02          -5.790401e-01          -3.044355e-06          4.806971e-06      
   0.012579       2.994421         2.038470e-03           -5.307787e-01          -2.977933e-06          4.521279e-06      
   0.012579       3.102014         -1.040203e-02          -1.466433e-01          -1.315541e-06          3.158863e-06      
   0.012579       3.213842         -7.018024e-03          -1.113689e-01          -1.142467e-06          2.621763e-06      
   0.012579       3.329656         -4.270405e-03          -8.182698e-02          -9.676735e-07          2.117208e-06      
   0.012579       3.449197         -2.099131e-03          -5.803634e-02          -7.969591e-07          1.657273e-06      
   0.012579       3.572198         -4.609156e-04          -3.966340e-02          -6.366042e-07          1.252364e-06      
   0.012579       3.698386         6.847782e-04           -2.608840e-02          -4.926857e-07          9.093133e-07      
   0.012579       3.827477         1.387336e-03           -1.650899e-02          -3.682460e-07          6.312013e-07      
   0.012579       3.959186         1.711869e-03           -1.005790e-02          -2.643066e-07          4.165891e-07      
   0.012579       4.093216         1.739826e-03           -5.909460e-03          -1.814953e-07          2.590805e-07      
   0.012579       4.229270         1.562964e-03           -3.355594e-03          -1.183726e-07          1.496061e-07      
   0.012579       4.367044         1.272438e-03           -1.842978e-03          -7.219313e-08          7.799756e-08      
   0.012579       4.506230         9.467434e-04           -9.745317e-04          -4.017978e-08          3.396679e-08      
   0.012579       4.646518         6.427570e-04           -4.866708e-04          -1.901546e-08          8.875219e-09      
   0.012579       4.787595         3.926532e-04           -2.159863e-04          -5.874312e-09          -4.196700e-09     
   0.012579       4.929146         2.068365e-04           -6.657506e-05          1.738075e-09           -1.012677e-08     
   0.012579       5.070854         8.071179e-05           1.580138e-05           5.736803e-09           -1.214467e-08     
   0.012579       5.212405         2.235402e-06           6.123364e-05           7.512547e-09           -1.220803e-08     
   0.012579       5.353482         -4.213795e-05          8.626304e-05           8.014675e-09           -1.141083e-08     
   0.012579       5.493770         -6.406201e-05          9.986654e-05           7.806907e-09           -1.031666e-08     
   0.012579       5.632956         -7.214761e-05          1.067930e-04           7.259059e-09           -9.186866e-09     
   0.012579       5.770730         -7.216416e-05          1.094812e-04           6.562718e-09           -8.126206e-09     
   0.012579       5.906784         -6.775284e-05          1.091888e-04           5.822856e-09           -7.166243e-09     
   0.012579       6.040814         -6.114256e-05          1.066360e-04           5.095718e-09           -6.308608e-09     
   0.012579       6.172523         -5.368004e-05          1.023336e-04           4.410988e-09           -5.545172e-09     
   0.012579       6.301614         -4.616845e-05          9.672074e-05           3.783696e-09           -4.866179e-09     
   0.012579       6.427802         -3.907093e-05          9.020221e-05           3.220378e-09           -4.262830e-09     
   0.012579       6.550803         -3.263332e-05          8.314559e-05           2.722370e-09           -3.727675e-09     
   0.012579       6.670344         -2.696161e-05          7.586875e-05           2.287734e-09           -3.254333e-09     
   0.012579       6.786158         -2.207323e-05          6.863150e-05           1.912502e-09           -2.837144e-09     
   0.012579       6.897986         -1.793208e-05          6.163361e-05           1.591548e-09           -2.470908e-09     
   0.012579       7.005579         -1.447236e-05          5.501852e-05           1.319207e-09           -2.150749e-09     
   0.012579       7.108697         -1.161472e-05          4.888030e-05           1.089710e-09           -1.872051e-09     
   0.012579       7.207109         -9.276597e-06          4.327220e-05           8.974745e-10           -1.630450e-09     
   0.012579       7.300597         -7.378599e-06          3.821550e-05           7.372942e-10           -1.421848e-09     
   0.012579       7.388951         -5.848083e-06          3.370757e-05           6.044390e-10           -1.242437e-09     
   0.012579       7.471974         -4.620783e-06          2.972906e-05           4.947032e-10           -1.088714e-09     
   0.012579       7.549482         -3.641315e-06          2.624974e-05           4.044100e-10           -9.574955e-10     
   0.012579       7.621300         -2.862812e-06          2.323334e-05           3.303924e-10           -8.459170e-10     
   0.012579       7.687269         -2.246177e-06          2.064123e-05           2.699565e-10           -7.514232e-10     
   0.012579       7.747242         -1.758516e-06          1.843592e-05           2.208596e-10           -6.717298e-10     
   0.012579       7.801085         -1.367003e-06          1.658760e-05           1.814387e-10           -6.046543e-10     
   0.012579       7.848678         -1.007054e-06          1.510084e-05           1.515946e-10           -5.472908e-10     
   0.012579       7.889914         -4.597173e-07          1.411336e-05           1.367853e-10           -4.929511e-10     
   0.012579       7.924701         9.367536e-07           1.412749e-05           1.574142e-10           -4.241403e-10     
   0.012579       7.952963         4.531675e-06           1.620802e-05           2.565853e-10           -3.068599e-10     
   0.012579       7.974635         1.172331e-05           2.146643e-05           4.788018e-10           -1.067467e-10     
   0.012579       7.989670         2.187796e-05           2.936395e-05           8.020275e-10           1.598017e-10      
   0.012579       7.998039         3.076760e-05           3.642259e-05           1.087499e-09           3.879561e-10      
   0.023314       0.000973         -1.580713e+00          -3.727615e-06          -2.138860e-03          -2.020514e-14     
   0.023314       0.005125         -1.580666e+00          -1.031929e-04          -2.138582e-03          -9.295954e-12     
   0.023314       0.012579         -1.580422e+00          -6.215122e-04          -2.137152e-03          1.213601e-06      
   0.023314       0.023314         -1.579716e+00          -2.133020e-03          -2.133020e-03          1.701651e-06      
   0.023314       0.037292         -1.578170e+00          -5.447786e-03          -2.123978e-03          2.899258e-06      
   0.023314       0.054469         -1.575302e+00          -1.158263e-02          -2.107303e-03          6.313805e-06      
