#       k             kp                  V           
   0.054469       3.329656         2.446277e-03      
   0.054469       3.449197         2.190768e-03      
   0.054469       3.572198         1.933303e-03      
   0.054469       3.698386         1.684091e-03      
   0.054469       3.827477         1.450360e-03      
   0.054469       3.959186         1.235932e-03      
   0.054469       4.093216         1.042373e-03      
   0.054469       4.229270         8.700039e-04      
   0.054469       4.367044         7.184231e-04      
   0.054469       4.506230         5.867399e-04      
   0.054469       4.646518         4.737045e-04      
   0.054469       4.787595         3.778151e-04      
   0.054469       4.929146         2.974156e-04      
   0.054469       5.070854         2.307824e-04      
   0.054469       5.212405         1.761971e-04      
   0.054469       5.353482         1.320038e-04      
   0.054469       5.493770         9.665130e-05      
   0.054469       5.632956         6.872072e-05      
   0.054469       5.770730         4.694163e-05      
   0.054469       5.906784         3.019757e-05      
   0.054469       6.040814         1.752409e-05      
   0.054469       6.172523         8.100988e-06      
   0.054469       6.301614         1.240955e-06      
   0.054469       6.427802         -3.624065e-06     
   0.054469       6.550803         -6.957381e-06     
   0.054469       6.670344         -9.132068e-06     
   0.054469       6.786158         -1.044479e-05     
   0.054469       6.897986         -1.112853e-05     
   0.054469       7.005579         -1.136395e-05     
   0.054469       7.108697         -1.128937e-05     
   0.054469       7.207109         -1.100920e-05     
   0.054469       7.300597         -1.060116e-05     
   0.054469       7.388951         -1.012211e-05     
   0.054469       7.471974         -9.612931e-06     
   0.054469       7.549482         -9.102308e-06     
   0.054469       7.621300         -8.609844e-06     
   0.054469       7.687269         -8.148422e-06     
   0.054469       7.747242         -7.726051e-06     
   0.054469       7.801085         -7.347251e-06     
   0.054469       7.848678         -7.014046e-06     
   0.054469       7.889914         -6.726579e-06     
   0.054469       7.924701         -6.483150e-06     
   0.054469       7.952963         -6.279016e-06     
   0.054469       7.974635         -6.181571e-06     
   0.054469       7.989670         -8.548281e-06     
   0.054469       7.998039         -2.232062e-05     
   0.074787       0.000973         -1.917382e+00     
   0.074787       0.005125         -1.917332e+00     
   0.074787       0.012579         -1.917075e+00     
   0.074787       0.023314         -1.916324e+00     
   0.074787       0.037292         -1.914676e+00     
   0.074787       0.054469         -1.911619e+00     
   0.074787       0.074787         -1.906552e+00     
   0.074787       0.098178         -1.898812e+00     
   0.074787       0.124565         -1.887704e+00     
   0.074787       0.153859         -1.872551e+00     
   0.074787       0.185965         -1.852739e+00     
   0.074787       0.220775         -1.827770e+00     
   0.074787       0.258173         -1.797307e+00     
   0.074787       0.298036         -1.761208e+00     
   0.074787       0.340231         -1.719537e+00     
   0.074787       0.384617         -1.672558e+00     
   0.074787       0.431047         -1.620709e+00     
   0.074787       0.479368         -1.564559e+00     
   0.074787       0.529418         -1.504758e+00     
   0.074787       0.581031         -1.441990e+00     
   0.074787       0.634036         -1.376939e+00     
   0.074787       0.688256         -1.310259e+00     
   0.074787       0.743512         -1.242559e+00     
   0.074787       0.799621         -1.174396e+00     
   0.074787       0.856395         -1.106280e+00     
   0.074787       0.913645         -1.038672e+00     
   0.074787       0.971183         -9.719893e-01     
   0.074787       1.028817         -9.066126e-01     
   0.074787       1.086355         -8.428836e-01     
   0.074787       1.143605         -7.811082e-01     
   0.074787       1.200379         -7.215555e-01     
   0.074787       1.256488         -6.644573e-01     
   0.074787       1.311744         -6.100068e-01     
   0.074787       1.365964         -5.583588e-01     
   0.074787       1.418969         -5.096291e-01     
   0.074787       1.470582         -4.638959e-01     
   0.074787       1.520632         -2.758354e-01     
   0.074787       1.568953         -2.375458e-01     
   0.074787       1.615383         -2.037644e-01     
   0.074787       1.659769         -1.742513e-01     
   0.074787       1.701964         -1.487089e-01     
   0.074787       1.741827         -1.268014e-01     
   0.074787       1.779225         -1.081730e-01     
   0.074787       1.814035         -9.246376e-02     
   0.074787       1.846141         -7.932396e-02     
   0.074787       1.875435         -6.842423e-02     
   0.074787       1.901822         -5.946334e-02     
   0.074787       1.925213         -5.217296e-02     
   0.074787       1.945531         -4.632003e-02     
   0.074787       1.962708         -4.170740e-02     
   0.074787       1.976686         -3.817315e-02     
   0.074787       1.987421         -3.558924e-02     
   0.074787       1.994875         -3.385985e-02     
   0.074787       1.999027         -3.291945e-02     
   0.074787       2.001961         -3.226439e-02     
   0.074787       2.010330         -3.044019e-02     
   0.074787       2.025365         -2.732174e-02     
   0.074787       2.047037         -2.317398e-02     
   0.074787       2.075299         -1.834863e-02     
   0.074787       2.110086         -1.324934e-02     
   0.074787       2.151322         -8.288985e-03     
   0.074787       2.198915         -3.841951e-03     
   0.074787       2.252758         -1.975226e-04     
   0.074787       2.312731         2.477696e-03      
   0.074787       2.378700         4.159067e-03      
   0.074787       2.450518         4.957467e-03      
   0.074787       2.528026         5.084859e-03      
   0.074787       2.611049         4.798079e-03      
   0.074787       2.699403         4.335925e-03      
   0.074787       2.792891         3.869386e-03      
   0.074787       2.891303         3.481207e-03      
   0.074787       2.994421         3.178640e-03      
   0.074787       3.102014         2.928020e-03      
   0.074787       3.213842         2.690997e-03      
   0.074787       3.329656         2.445909e-03      
   0.074787       3.449197         2.190407e-03      
   0.074787       3.572198         1.933001e-03      
   0.074787       3.698386         1.683852e-03      
   0.074787       3.827477         1.450172e-03      
   0.074787       3.959186         1.235782e-03      
   0.074787       4.093216         1.042252e-03      
   0.074787       4.229270         8.699037e-04      
   0.074787       4.367044         7.183395e-04      
   0.074787       4.506230         5.866694e-04      
   0.074787       4.646518         4.736446e-04      
   0.074787       4.787595         3.777639e-04      
   0.074787       4.929146         2.973717e-04      
   0.074787       5.070854         2.307447e-04      
   0.074787       5.212405         1.761648e-04      
   0.074787       5.353482         1.319763e-04      
   0.074787       5.493770         9.662781e-05      
   0.074787       5.632956         6.870081e-05      
   0.074787       5.770730         4.692484e-05      
   0.074787       5.906784         3.018351e-05      
   0.074787       6.040814         1.751238e-05      
   0.074787       6.172523         8.091313e-06      
   0.074787       6.301614         1.233016e-06      
   0.074787       6.427802         -3.630530e-06     
   0.074787       6.550803         -6.962603e-06     
   0.074787       6.670344         -9.136249e-06     
   0.074787       6.786158         -1.044811e-05     
   0.074787       6.897986         -1.113113e-05     
   0.074787       7.005579         -1.136597e-05     
   0.074787       7.108697         -1.129091e-05     
   0.074787       7.207109         -1.101036e-05     
   0.074787       7.300597         -1.060201e-05     
   0.074787       7.388951         -1.012272e-05     
   0.074787       7.471974         -9.613350e-06     
   0.074787       7.549482         -9.102583e-06     
   0.074787       7.621300         -8.610012e-06     
   0.074787       7.687269         -8.148517e-06     
   0.074787       7.747242         -7.726103e-06     
   0.074787       7.801085         -7.347292e-06     
   0.074787       7.848678         -7.014114e-06     
