#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.992871e-01          -7.502268e-01          -2.490011e-06          8.658505e-06      
   0.012579       2.110086         -1.839552e-01          -7.251140e-01          -2.371650e-06          8.229201e-06      
   0.012579       2.151322         -1.667585e-01          -6.951943e-01          -2.252435e-06          7.750876e-06      
   0.012579       2.198915         -1.482105e-01          -6.605715e-01          -2.137741e-06          7.237168e-06      
   0.012579       2.252758         -1.288721e-01          -6.214569e-01          -2.027952e-06          6.701903e-06      
   0.012579       2.312731         -1.093320e-01          -5.781990e-01          -1.919927e-06          6.158098e-06      
   0.012579       2.378700         -9.018120e-02          -5.313090e-01          -1.827868e-06          5.613237e-06      
   0.012579       2.450518         -7.198474e-02          -4.814775e-01          -1.732923e-06          5.078613e-06      
   0.012579       2.528026         -5.524984e-02          -4.295787e-01          -1.646208e-06          4.557286e-06      
   0.012579       2.611049         -4.039444e-02          -3.766573e-01          -1.549015e-06          4.055971e-06      
   0.012579       2.699403         -2.771889e-02          -3.238936e-01          -1.446654e-06          3.574929e-06      
   0.012579       2.792891         -1.738499e-02          -2.725462e-01          -1.336006e-06          3.115321e-06      
   0.012579       2.891303         -9.406122e-03          -2.238729e-01          -1.210456e-06          2.679357e-06      
   0.012579       2.994421         -3.651790e-03          -1.790365e-01          -1.072216e-06          2.268230e-06      
   0.012579       3.102014         1.325200e-04           -1.390046e-01          -9.259610e-07          1.883898e-06      
   0.012579       3.213842         2.291547e-03           -1.044614e-01          -7.786633e-07          1.529009e-06      
   0.012579       3.329656         3.216822e-03           -7.574325e-02          -6.337299e-07          1.208439e-06      
   0.012579       3.449197         3.300247e-03           -5.281631e-02          -4.971400e-07          9.264701e-07      
   0.012579       3.572198         2.892391e-03           -3.530078e-02          -3.747446e-07          6.862511e-07      
   0.012579       3.698386         2.272433e-03           -2.254126e-02          -2.714529e-07          4.887766e-07      
   0.012579       3.827477         1.634057e-03           -1.371008e-02          -1.885241e-07          3.333598e-07      
   0.012579       3.959186         1.087773e-03           -7.922765e-03          -1.248510e-07          2.171486e-07      
   0.012579       4.093216         6.762422e-04           -4.342926e-03          -7.896696e-08          1.345543e-07      
   0.012579       4.229270         3.964638e-04           -2.257799e-03          -4.776682e-08          7.904242e-08      
   0.012579       4.367044         2.221303e-04           -1.115546e-03          -2.752493e-08          4.403028e-08      
   0.012579       4.506230         1.210425e-04           -5.265748e-04          -1.525230e-08          2.317527e-08      
   0.012579       4.646518         6.538992e-05           -2.396423e-04          -8.098601e-09          1.157800e-08      
   0.012579       4.787595         3.551250e-05           -1.064948e-04          -4.163877e-09          5.492882e-09      
   0.012579       4.929146         1.942336e-05           -4.686680e-05          -2.075669e-09          2.494992e-09      
   0.012579       5.070854         1.058457e-05           -2.064963e-05          -1.007907e-09          1.094653e-09      
   0.012579       5.212405         5.653030e-06           -9.139286e-06          -4.791476e-10          4.682084e-10      
   0.012579       5.353482         2.916433e-06           -4.042307e-06          -2.136096e-10          1.975408e-10      
   0.012579       5.493770         1.440756e-06           -1.768551e-06          -9.927793e-11          8.280181e-11      
   0.012579       5.632956         6.796831e-07           -7.572668e-07          -4.475461e-11          3.454903e-11      
   0.012579       5.770730         3.067902e-07           -3.147667e-07          -1.963056e-11          1.430647e-11      
   0.012579       5.906784         1.331633e-07           -1.263809e-07          -8.405575e-12          5.844559e-12      
   0.012579       6.040814         5.595977e-08           -4.889382e-08          -3.526197e-12          2.340617e-12      
   0.012579       6.172523         2.293713e-08           -1.820682e-08          -1.454996e-12          9.141092e-13      
   0.012579       6.301614         9.238060e-09           -6.519765e-09          -5.930035e-13          3.458285e-13      
   0.012579       6.427802         3.683912e-09           -2.240637e-09          -2.397384e-13          1.272763e-13      
   0.012579       6.550803         1.472220e-09           -7.371857e-10          -9.649653e-14          4.513991e-14      
   0.012579       6.670344         6.126812e-10           -2.396317e-10          -3.870240e-14          1.521903e-14      
   0.012579       6.786158         3.046417e-10           -1.095071e-10          -1.528101e-14          4.473171e-15      
   0.012579       6.897986         2.355950e-10           -1.452863e-10          -5.533291e-15          2.407102e-16      
   0.012579       7.005579         2.875761e-10           -3.189459e-10          -1.123687e-15          -2.357463e-15     
   0.012579       7.108697         4.155395e-10           -6.804092e-10          1.292980e-15           -5.365120e-15     
   0.012579       7.207109         5.967929e-10           -1.320739e-09          3.051682e-15           -9.830069e-15     
   0.012579       7.300597         8.110652e-10           -2.352263e-09          4.684508e-15           -1.643693e-14     
   0.012579       7.388951         1.035576e-09           -3.894307e-09          6.425959e-15           -2.573381e-14     
   0.012579       7.471974         1.248101e-09           -6.068742e-09          8.440054e-15           -3.832654e-14     
   0.012579       7.549482         1.430284e-09           -9.019699e-09          1.086133e-14           -5.531682e-14     
   0.012579       7.621300         1.502130e-09           -1.301617e-08          1.230063e-14           -8.011772e-14     
   0.012579       7.687269         4.226303e-10           -1.911349e-08          -9.087737e-15          -1.315332e-13     
   0.012579       7.747242         -1.117566e-08          -3.371440e-08          -2.458867e-13          -3.349873e-13     
   0.012579       7.801085         -9.026008e-08          -9.221569e-08          -1.832944e-12          -1.374159e-12     
   0.012579       7.848678         -4.676312e-07          -3.355727e-07          -9.148892e-12          -5.813914e-12     
   0.012579       7.889914         -1.713417e-06          -1.113177e-06          -3.188792e-11          -1.920475e-11     
   0.012579       7.924701         -4.398217e-06          -2.776353e-06          -7.471041e-11          -4.371637e-11     
   0.012579       7.952963         -7.493145e-06          -4.672790e-06          -1.011832e-10          -5.656206e-11     
   0.012579       7.974635         -7.062747e-06          -4.300530e-06          -1.388063e-11          1.299862e-12      
   0.012579       7.989670         2.379432e-07           4.715087e-07           2.496328e-10           1.662722e-10      
   0.012579       7.998039         1.027772e-05           6.961676e-06           5.565906e-10           3.554270e-10      
   0.023314       0.000973         -1.934592e+00          -3.727823e-06          -2.127618e-03          -8.499101e-13     
   0.023314       0.005125         -1.934541e+00          -1.026495e-04          -2.127341e-03          -7.384588e-11     
   0.023314       0.012579         -1.934278e+00          -6.182395e-04          -2.125910e-03          1.213213e-06      
   0.023314       0.023314         -1.933515e+00          -2.121780e-03          -2.121780e-03          1.700319e-06      
   0.023314       0.037292         -1.931841e+00          -5.419033e-03          -2.112742e-03          2.895852e-06      
   0.023314       0.054469         -1.928738e+00          -1.152131e-02          -2.096074e-03          6.306550e-06      
