#       k             kp                  V           
   0.054469       3.213842         1.400866e-01      
   0.054469       3.329656         1.346960e-01      
   0.054469       3.449197         1.271106e-01      
   0.054469       3.572198         1.177472e-01      
   0.054469       3.698386         1.070620e-01      
   0.054469       3.827477         9.552431e-02      
   0.054469       3.959186         8.359198e-02      
   0.054469       4.093216         7.168857e-02      
   0.054469       4.229270         6.018492e-02      
   0.054469       4.367044         4.938580e-02      
   0.054469       4.506230         3.952204e-02      
   0.054469       4.646518         3.074841e-02      
   0.054469       4.787595         2.314667e-02      
   0.054469       4.929146         1.673295e-02      
   0.054469       5.070854         1.146830e-02      
   0.054469       5.212405         7.271085e-03      
   0.054469       5.353482         4.030084e-03      
   0.054469       5.493770         1.616925e-03      
   0.054469       5.632956         -1.028381e-04     
   0.054469       5.770730         -1.260715e-03     
   0.054469       5.906784         -1.978591e-03     
   0.054469       6.040814         -2.364362e-03     
   0.054469       6.172523         -2.509673e-03     
   0.054469       6.301614         -2.489405e-03     
   0.054469       6.427802         -2.362451e-03     
   0.054469       6.550803         -2.173365e-03     
   0.054469       6.670344         -1.954470e-03     
   0.054469       6.786158         -1.728118e-03     
   0.054469       6.897986         -1.508857e-03     
   0.054469       7.005579         -1.305392e-03     
   0.054469       7.108697         -1.122231e-03     
   0.054469       7.207109         -9.609897e-04     
   0.054469       7.300597         -8.214432e-04     
   0.054469       7.388951         -7.022368e-04     
   0.054469       7.471974         -6.014555e-04     
   0.054469       7.549482         -5.169417e-04     
   0.054469       7.621300         -4.465558e-04     
   0.054469       7.687269         -3.882863e-04     
   0.054469       7.747242         -3.403267e-04     
   0.054469       7.801085         -3.011112e-04     
   0.054469       7.848678         -2.693066e-04     
   0.054469       7.889914         -2.438031e-04     
   0.054469       7.924701         -2.236981e-04     
   0.054469       7.952963         -2.082746e-04     
   0.054469       7.974635         -1.969798e-04     
   0.054469       7.989670         -1.894079e-04     
   0.054469       7.998039         -1.852855e-04     
   0.074787       0.000973         -1.888543e+00     
   0.074787       0.005125         -1.888494e+00     
   0.074787       0.012579         -1.888237e+00     
   0.074787       0.023314         -1.887486e+00     
   0.074787       0.037292         -1.885839e+00     
   0.074787       0.054469         -1.882784e+00     
   0.074787       0.074787         -1.877719e+00     
   0.074787       0.098178         -1.869983e+00     
   0.074787       0.124565         -1.858881e+00     
   0.074787       0.153859         -1.843735e+00     
   0.074787       0.185965         -1.823935e+00     
   0.074787       0.220775         -1.798981e+00     
   0.074787       0.258173         -1.768538e+00     
   0.074787       0.298036         -1.732463e+00     
   0.074787       0.340231         -1.690823e+00     
   0.074787       0.384617         -1.643885e+00     
   0.074787       0.431047         -1.592086e+00     
   0.074787       0.479368         -1.535998e+00     
   0.074787       0.529418         -1.476272e+00     
   0.074787       0.581031         -1.413597e+00     
   0.074787       0.634036         -1.348657e+00     
   0.074787       0.688256         -1.282110e+00     
   0.074787       0.743512         -1.214566e+00     
   0.074787       0.799621         -1.146587e+00     
   0.074787       0.856395         -1.078683e+00     
   0.074787       0.913645         -1.011318e+00     
   0.074787       0.971183         -9.449106e-01     
   0.074787       1.028817         -8.798416e-01     
   0.074787       1.086355         -8.164526e-01     
   0.074787       1.143605         -7.550482e-01     
   0.074787       1.200379         -6.958951e-01     
   0.074787       1.256488         -6.392217e-01     
   0.074787       1.311744         -5.852170e-01     
   0.074787       1.365964         -5.340304e-01     
   0.074787       1.418969         -4.857717e-01     
   0.074787       1.470582         -4.405129e-01     
   0.074787       1.520632         -3.949770e-01     
   0.074787       1.568953         -3.558288e-01     
   0.074787       1.615383         -3.197119e-01     
   0.074787       1.659769         -2.865718e-01     
   0.074787       1.701964         -2.563319e-01     
   0.074787       1.741827         -2.288982e-01     
   0.074787       1.779225         -2.041636e-01     
   0.074787       1.814035         -1.820128e-01     
   0.074787       1.846141         -1.623258e-01     
   0.074787       1.875435         -1.449822e-01     
   0.074787       1.901822         -1.298644e-01     
   0.074787       1.925213         -1.168603e-01     
   0.074787       1.945531         -1.058666e-01     
   0.074787       1.962708         -9.679003e-02     
   0.074787       1.976686         -8.954989e-02     
   0.074787       1.987421         -8.407904e-02     
   0.074787       1.994875         -8.032508e-02     
   0.074787       1.999027         -7.825049e-02     
   0.074787       2.001961         -7.679089e-02     
   0.074787       2.010330         -7.266034e-02     
   0.074787       2.025365         -6.535541e-02     
   0.074787       2.047037         -5.508808e-02     
   0.074787       2.075299         -4.216061e-02     
   0.074787       2.110086         -2.695724e-02     
   0.074787       2.151322         -9.934505e-03     
   0.074787       2.198915         8.391021e-03      
   0.074787       2.252758         2.745783e-02      
   0.074787       2.312731         4.667723e-02      
   0.074787       2.378700         6.545346e-02      
   0.074787       2.450518         8.320561e-02      
   0.074787       2.528026         9.939027e-02      
   0.074787       2.611049         1.135240e-01      
   0.074787       2.699403         1.252041e-01      
   0.074787       2.792891         1.341261e-01      
   0.074787       2.891303         1.400974e-01      
   0.074787       2.994421         1.430446e-01      
   0.074787       3.102014         1.430151e-01      
   0.074787       3.213842         1.401714e-01      
   0.074787       3.329656         1.347800e-01      
   0.074787       3.449197         1.271933e-01      
   0.074787       3.572198         1.178280e-01      
   0.074787       3.698386         1.071400e-01      
   0.074787       3.827477         9.559883e-02      
   0.074787       3.959186         8.366228e-02      
   0.074787       4.093216         7.175403e-02      
   0.074787       4.229270         6.024506e-02      
   0.074787       4.367044         4.944029e-02      
   0.074787       4.506230         3.957071e-02      
   0.074787       4.646518         3.079127e-02      
   0.074787       4.787595         2.318386e-02      
   0.074787       4.929146         1.676476e-02      
   0.074787       5.070854         1.149510e-02      
   0.074787       5.212405         7.293333e-03      
   0.074787       5.353482         4.048268e-03      
   0.074787       5.493770         1.631559e-03      
   0.074787       5.632956         -9.124864e-05     
   0.074787       5.770730         -1.251689e-03     
   0.074787       5.906784         -1.971685e-03     
   0.074787       6.040814         -2.359176e-03     
   0.074787       6.172523         -2.505859e-03     
   0.074787       6.301614         -2.486666e-03     
   0.074787       6.427802         -2.360541e-03     
   0.074787       6.550803         -2.172081e-03     
   0.074787       6.670344         -1.953651e-03     
   0.074787       6.786158         -1.727636e-03     
   0.074787       6.897986         -1.508615e-03     
   0.074787       7.005579         -1.305317e-03     
   0.074787       7.108697         -1.122267e-03     
   0.074787       7.207109         -9.610991e-04     
   0.074787       7.300597         -8.215953e-04     
   0.074787       7.388951         -7.024147e-04     
   0.074787       7.471974         -6.016434e-04     
   0.074787       7.549482         -5.171330e-04     
   0.074787       7.621300         -4.467439e-04     
   0.074787       7.687269         -3.884679e-04     
   0.074787       7.747242         -3.405014e-04     
   0.074787       7.801085         -3.012778e-04     
   0.074787       7.848678         -2.694650e-04     
