#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         6.441193e-03           -2.825542e-02          3.537686e-07           2.096974e-06      
   0.012579       2.151322         3.984686e-03           -2.441913e-02          2.749962e-07           1.694203e-06      
   0.012579       2.198915         1.793089e-03           -2.046299e-02          2.039253e-07           1.303678e-06      
   0.012579       2.252758         8.369608e-05           -1.643846e-02          1.438852e-07           9.460329e-07      
   0.012579       2.312731         -1.015435e-03          -1.242469e-02          9.606398e-08           6.368972e-07      
   0.012579       2.378700         -1.503763e-03          -8.575810e-03          5.987110e-08           3.858848e-07      
   0.012579       2.450518         -1.505961e-03          -5.126219e-03          3.391133e-08           1.965355e-07      
   0.012579       2.528026         -1.223265e-03          -2.332795e-03          1.637148e-08           6.670961e-08      
   0.012579       2.611049         -8.578841e-04          -3.733427e-04          5.479877e-09           -1.073988e-08     
   0.012579       2.699403         -5.479148e-04          7.392645e-04           -5.258439e-10          -4.701789e-08     
   0.012579       2.792891         -3.445355e-04          1.166205e-03           -3.313566e-09          -5.557026e-08     
   0.012579       2.891303         -2.344198e-04          1.164523e-03           -4.265187e-09          -4.934131e-08     
   0.012579       2.994421         -1.810036e-04          9.760401e-04           -4.299574e-09          -3.811160e-08     
   0.012579       3.102014         -1.540605e-04          7.560358e-04           -3.904729e-09          -2.735207e-08     
   0.012579       3.213842         -1.374564e-04          5.696798e-04           -3.318764e-09          -1.898268e-08     
   0.012579       3.329656         -1.246019e-04          4.281720e-04           -2.678044e-09          -1.302477e-08     
   0.012579       3.449197         -1.130628e-04          3.236690e-04           -2.069357e-09          -8.922439e-09     
   0.012579       3.572198         -1.019502e-04          2.463644e-04           -1.539217e-09          -6.134150e-09     
   0.012579       3.698386         -9.101862e-05          1.887781e-04           -1.103789e-09          -4.259287e-09     
   0.012579       3.827477         -8.031027e-05          1.456359e-04           -7.616436e-10          -3.016061e-09     
   0.012579       3.959186         -6.997666e-05          1.131745e-04           -5.030143e-10          -2.205508e-09     
   0.012579       4.093216         -6.018880e-05          8.865244e-05           -3.149421e-10          -1.686431e-09     
   0.012579       4.229270         -5.109524e-05          7.004560e-05           -1.839277e-10          -1.358967e-09     
   0.012579       4.367044         -4.280481e-05          5.584917e-05           -9.729330e-11          -1.153286e-09     
   0.012579       4.506230         -3.538225e-05          4.494141e-05           -4.385267e-11          -1.021483e-09     
   0.012579       4.646518         -2.885067e-05          3.648654e-05           -1.418586e-11          -9.315910e-10     
   0.012579       4.787595         -2.319758e-05          2.986361e-05           -6.780651e-13          -8.631095e-10     
   0.012579       4.929146         -1.838225e-05          2.461330e-05           2.582574e-12           -8.036354e-10     
   0.012579       5.070854         -1.434351e-05          2.039762e-05           -7.671339e-15          -7.463374e-10     
   0.012579       5.212405         -1.100699e-05          1.696915e-05           -5.338097e-12          -6.880755e-10     
   0.012579       5.353482         -8.291469e-06          1.414745e-05           -1.134230e-11          -6.280244e-10     
   0.012579       5.493770         -6.114081e-06          1.180117e-05           -1.676482e-11          -5.666893e-10     
   0.012579       5.632956         -4.394335e-06          9.834375e-06           -2.094777e-11          -5.052235e-10     
   0.012579       5.770730         -3.056972e-06          8.176363e-06           -2.365023e-11          -4.449792e-10     
   0.012579       5.906784         -2.033787e-06          6.774200e-06           -2.490127e-11          -3.872312e-10     
   0.012579       6.040814         -1.264595e-06          5.587301e-06           -2.488602e-11          -3.330255e-10     
   0.012579       6.172523         -6.975206e-07          4.583628e-06           -2.386288e-11          -2.831162e-10     
   0.012579       6.301614         -2.887742e-07          3.737093e-06           -2.210711e-11          -2.379597e-10     
   0.012579       6.427802         -2.094341e-09          3.025821e-06           -1.987562e-11          -1.977426e-10     
   0.012579       6.550803         1.920192e-07           2.431041e-06           -1.738781e-11          -1.624288e-10     
   0.012579       6.670344         3.171685e-07           1.936383e-06           -1.481792e-11          -1.318117e-10     
   0.012579       6.786158         3.919414e-07           1.527449e-06           -1.229521e-11          -1.055656e-10     
   0.012579       6.897986         4.307347e-07           1.191543e-06           -9.906853e-12          -8.329052e-11     
   0.012579       7.005579         4.445563e-07           9.175019e-07           -7.707354e-12          -6.455013e-11     
   0.012579       7.108697         4.416683e-07           6.955630e-07           -5.722946e-12          -4.890015e-11     
   0.012579       7.207109         4.281823e-07           5.172601e-07           -3.959861e-12          -3.590911e-11     
   0.012579       7.300597         4.085406e-07           3.753247e-07           -2.409993e-12          -2.517188e-11     
   0.012579       7.388951         3.859142e-07           2.635933e-07           -1.055666e-12          -1.631701e-11     
   0.012579       7.471974         3.625256e-07           1.769216e-07           1.269395e-13           -9.009059e-12     
   0.012579       7.549482         3.399096e-07           1.111159e-07           1.165705e-12           -2.946561e-12     
   0.012579       7.621300         3.191262e-07           6.289339e-08           2.091958e-12           2.144168e-12      
   0.012579       7.687269         3.009426e-07           2.989764e-08           2.941583e-12           6.520238e-12      
   0.012579       7.747242         2.860063e-07           1.081650e-08           3.758620e-12           1.044104e-11      
   0.012579       7.801085         2.750442e-07           5.708874e-09           4.603308e-12           1.420200e-11      
   0.012579       7.848678         2.691688e-07           1.679870e-08           5.569674e-12           1.820165e-11      
   0.012579       7.889914         2.704928e-07           5.045223e-08           6.827021e-12           2.309403e-11      
   0.012579       7.924701         2.836903e-07           1.226116e-07           8.731144e-12           3.019211e-11      
   0.012579       7.952963         3.209525e-07           2.765544e-07           1.218304e-11           4.276889e-11      
   0.012579       7.974635         4.232614e-07           6.603344e-07           2.017383e-11           7.170978e-11      
   0.012579       7.989670         1.183550e-06           2.452103e-06           7.596183e-11           2.030244e-10      
   0.012579       7.998039         1.907452e-04           1.750991e-04           1.390328e-08           1.277872e-08      
   0.023314       0.000973         -1.942018e+00          -3.723568e-06          -2.125275e-03          -3.615008e-13     
   0.023314       0.005125         -1.941969e+00          -1.025359e-04          -2.124997e-03          -5.031861e-11     
   0.023314       0.012579         -1.941717e+00          -6.175568e-04          -2.123567e-03          1.213355e-06      
   0.023314       0.023314         -1.940987e+00          -2.119435e-03          -2.119435e-03          1.700805e-06      
   0.023314       0.037292         -1.939387e+00          -5.413029e-03          -2.110393e-03          2.897095e-06      
   0.023314       0.054469         -1.936421e+00          -1.150849e-02          -2.093719e-03          6.309191e-06      
