#       k             kp                  V           
   0.054469       3.329656         -2.928850e-05     
   0.054469       3.449197         -1.798329e-05     
   0.054469       3.572198         -7.932103e-06     
   0.054469       3.698386         -2.671200e-06     
   0.054469       3.827477         -6.781945e-07     
   0.054469       3.959186         -1.170834e-07     
   0.054469       4.093216         -6.743745e-09     
   0.054469       4.229270         3.709000e-09      
   0.054469       4.367044         1.656150e-09      
   0.054469       4.506230         4.156142e-10      
   0.054469       4.646518         7.816215e-11      
   0.054469       4.787595         1.232802e-11      
   0.054469       4.929146         1.788526e-12      
   0.054469       5.070854         2.519606e-13      
   0.054469       5.212405         3.357809e-14      
   0.054469       5.353482         3.901134e-15      
   0.054469       5.493770         3.544421e-16      
   0.054469       5.632956         1.824726e-17      
   0.054469       5.770730         -1.572660e-18     
   0.054469       5.906784         -7.306401e-19     
   0.054469       6.040814         -1.672856e-19     
   0.054469       6.172523         -2.944625e-20     
   0.054469       6.301614         8.483273e-21      
   0.054469       6.427802         4.024139e-20      
   0.054469       6.550803         -3.110285e-19     
   0.054469       6.670344         -6.420468e-18     
   0.054469       6.786158         -6.365138e-17     
   0.054469       6.897986         -4.516072e-16     
   0.054469       7.005579         -2.355582e-15     
   0.054469       7.108697         -7.218956e-15     
   0.054469       7.207109         1.374807e-14      
   0.054469       7.300597         3.639344e-13      
   0.054469       7.388951         2.758314e-12      
   0.054469       7.471974         1.368201e-11      
   0.054469       7.549482         5.051135e-11      
   0.054469       7.621300         1.471708e-10      
   0.054469       7.687269         3.531191e-10      
   0.054469       7.747242         7.248430e-10      
   0.054469       7.801085         1.321189e-09      
   0.054469       7.848678         2.221336e-09      
   0.054469       7.889914         3.588791e-09      
   0.054469       7.924701         5.845654e-09      
   0.054469       7.952963         9.097779e-09      
   0.054469       7.974635         -7.833463e-08     
   0.054469       7.989670         -1.718102e-06     
   0.054469       7.998039         -7.772330e-06     
   0.074787       0.000973         -1.971218e+00     
   0.074787       0.005125         -1.971167e+00     
   0.074787       0.012579         -1.970904e+00     
   0.074787       0.023314         -1.970135e+00     
   0.074787       0.037292         -1.968446e+00     
   0.074787       0.054469         -1.965313e+00     
   0.074787       0.074787         -1.960120e+00     
   0.074787       0.098178         -1.952182e+00     
   0.074787       0.124565         -1.940782e+00     
   0.074787       0.153859         -1.925214e+00     
   0.074787       0.185965         -1.904826e+00     
   0.074787       0.220775         -1.879079e+00     
   0.074787       0.258173         -1.847580e+00     
   0.074787       0.298036         -1.810124e+00     
   0.074787       0.340231         -1.766699e+00     
   0.074787       0.384617         -1.717485e+00     
   0.074787       0.431047         -1.662827e+00     
   0.074787       0.479368         -1.603196e+00     
   0.074787       0.529418         -1.539143e+00     
   0.074787       0.581031         -1.471264e+00     
   0.074787       0.634036         -1.400165e+00     
   0.074787       0.688256         -1.326448e+00     
   0.074787       0.743512         -1.250702e+00     
   0.074787       0.799621         -1.173507e+00     
   0.074787       0.856395         -1.095440e+00     
   0.074787       0.913645         -1.017086e+00     
   0.074787       0.971183         -9.390383e-01     
   0.074787       1.028817         -8.619057e-01     
   0.074787       1.086355         -7.863015e-01     
   0.074787       1.143605         -7.128341e-01     
   0.074787       1.200379         -6.420904e-01     
   0.074787       1.256488         -5.746164e-01     
   0.074787       1.311744         -5.108963e-01     
   0.074787       1.365964         -4.513342e-01     
   0.074787       1.418969         -3.962376e-01     
   0.074787       1.470582         -3.458083e-01     
   0.074787       1.520632         -3.001373e-01     
   0.074787       1.568953         -2.592084e-01     
   0.074787       1.615383         -2.229063e-01     
   0.074787       1.659769         -1.910305e-01     
   0.074787       1.701964         -1.633128e-01     
   0.074787       1.741827         -1.394357e-01     
   0.074787       1.779225         -1.190519e-01     
   0.074787       1.814035         -1.018017e-01     
   0.074787       1.846141         -8.732857e-02     
   0.074787       1.875435         -7.529164e-02     
   0.074787       1.901822         -6.537484e-02     
   0.074787       1.925213         -5.729337e-02     
   0.074787       1.945531         -5.079743e-02     
   0.074787       1.962708         -4.567391e-02     
   0.074787       1.976686         -4.174657e-02     
   0.074787       1.987421         -3.887524e-02     
   0.074787       1.994875         -3.695454e-02     
   0.074787       1.999027         -3.591221e-02     
   0.074787       2.001961         -3.517869e-02     
   0.074787       2.010330         -3.313659e-02     
   0.074787       2.025365         -2.965305e-02     
   0.074787       2.047037         -2.502482e-02     
   0.074787       2.075299         -1.964884e-02     
   0.074787       2.110086         -1.398544e-02     
   0.074787       2.151322         -8.511739e-03     
   0.074787       2.198915         -3.667679e-03     
   0.074787       2.252758         1.993393e-04      
   0.074787       2.312731         2.882412e-03      
   0.074787       2.378700         4.344551e-03      
   0.074787       2.450518         4.719176e-03      
   0.074787       2.528026         4.276222e-03      
   0.074787       2.611049         3.357733e-03      
   0.074787       2.699403         2.298269e-03      
   0.074787       2.792891         1.353741e-03      
   0.074787       2.891303         6.616396e-04      
   0.074787       2.994421         2.436896e-04      
   0.074787       3.102014         4.343308e-05      
   0.074787       3.213842         -2.337516e-05     
   0.074787       3.329656         -2.919803e-05     
   0.074787       3.449197         -1.797020e-05     
   0.074787       3.572198         -7.934798e-06     
   0.074787       3.698386         -2.673661e-06     
   0.074787       3.827477         -6.789727e-07     
   0.074787       3.959186         -1.171585e-07     
   0.074787       4.093216         -6.689722e-09     
   0.074787       4.229270         3.745552e-09      
   0.074787       4.367044         1.670052e-09      
   0.074787       4.506230         4.196574e-10      
   0.074787       4.646518         7.915402e-11      
   0.074787       4.787595         1.254512e-11      
   0.074787       4.929146         1.832509e-12      
   0.074787       5.070854         2.603694e-13      
   0.074787       5.212405         3.510441e-14      
   0.074787       5.353482         4.164394e-15      
   0.074787       5.493770         3.976703e-16      
   0.074787       5.632956         2.503430e-17      
   0.074787       5.770730         -5.481943e-19     
   0.074787       5.906784         -5.811450e-19     
   0.074787       6.040814         -1.460797e-19     
   0.074787       6.172523         -2.655890e-20     
   0.074787       6.301614         8.531597e-21      
   0.074787       6.427802         3.924967e-20      
   0.074787       6.550803         -3.030149e-19     
   0.074787       6.670344         -6.255810e-18     
   0.074787       6.786158         -6.202069e-17     
   0.074787       6.897986         -4.400453e-16     
   0.074787       7.005579         -2.295325e-15     
   0.074787       7.108697         -7.034715e-15     
   0.074787       7.207109         1.339201e-14      
   0.074787       7.300597         3.545982e-13      
   0.074787       7.388951         2.687650e-12      
   0.074787       7.471974         1.333176e-11      
   0.074787       7.549482         4.921902e-11      
   0.074787       7.621300         1.434072e-10      
   0.074787       7.687269         3.440918e-10      
   0.074787       7.747242         7.063175e-10      
   0.074787       7.801085         1.287426e-09      
   0.074787       7.848678         2.164564e-09      
