#       k             kp                  V           
   0.054469       4.929146         3.864788e-52      
   0.054469       5.070854         1.148229e-55      
   0.054469       5.212405         6.446112e-60      
   0.054469       5.353482         -9.251025e-63     
   0.054469       5.493770         -4.552466e-66     
   0.054469       5.632956         -1.226795e-69     
   0.054469       5.770730         -2.331060e-73     
   0.054469       5.906784         -3.432496e-77     
   0.054469       6.040814         -1.917946e-77     
   0.054469       6.172523         -8.306651e-74     
   0.054469       6.301614         7.843389e-69      
   0.054469       6.427802         2.828432e-65      
   0.054469       6.550803         -2.965718e-60     
   0.054469       6.670344         -1.016760e-56     
   0.054469       6.786158         7.171055e-52      
   0.054469       6.897986         2.460286e-48      
   0.054469       7.005579         -7.686440e-44     
   0.054469       7.108697         -2.581402e-40     
   0.054469       7.207109         2.493602e-36      
   0.054469       7.300597         7.653232e-33      
   0.054469       7.388951         -1.459651e-29     
   0.054469       7.471974         -4.199534e-26     
   0.054469       7.549482         -3.220930e-24     
   0.054469       7.621300         2.547851e-20      
   0.054469       7.687269         8.654887e-18      
   0.054469       7.747242         9.798743e-17      
   0.054469       7.801085         -2.654311e-13     
   0.054469       7.848678         -2.066319e-11     
   0.054469       7.889914         -3.867218e-10     
   0.054469       7.924701         -2.687666e-09     
   0.054469       7.952963         -9.927668e-09     
   0.054469       7.974635         -2.738569e-08     
   0.054469       7.989670         -8.556451e-08     
   0.054469       7.998039         1.978712e-04      
   0.074787       0.000973         2.057725e-04      
   0.074787       0.005125         1.083348e-03      
   0.074787       0.012579         2.657820e-03      
   0.074787       0.023314         4.918602e-03      
   0.074787       0.037292         7.842349e-03      
   0.074787       0.054469         1.138526e-02      
   0.074787       0.074787         1.547363e-02      
   0.074787       0.098178         1.999479e-02      
   0.074787       0.124565         2.479200e-02      
   0.074787       0.153859         2.966553e-02      
   0.074787       0.185965         3.438072e-02      
   0.074787       0.220775         3.868336e-02      
   0.074787       0.258173         4.232227e-02      
   0.074787       0.298036         4.507625e-02      
   0.074787       0.340231         4.677978e-02      
   0.074787       0.384617         4.734160e-02      
   0.074787       0.431047         4.675257e-02      
   0.074787       0.479368         4.508169e-02      
   0.074787       0.529418         4.246272e-02      
   0.074787       0.581031         3.907534e-02      
   0.074787       0.634036         3.512532e-02      
   0.074787       0.688256         3.082675e-02      
   0.074787       0.743512         2.638804e-02      
   0.074787       0.799621         2.200118e-02      
   0.074787       0.856395         1.783373e-02      
   0.074787       0.913645         1.402231e-02      
   0.074787       0.971183         1.066732e-02      
   0.074787       1.028817         7.829197e-03      
   0.074787       1.086355         5.527307e-03      
   0.074787       1.143605         3.742400e-03      
   0.074787       1.200379         2.423237e-03      
   0.074787       1.256488         1.496755e-03      
   0.074787       1.311744         8.800581e-04      
   0.074787       1.365964         4.918409e-04      
   0.074787       1.418969         2.610476e-04      
   0.074787       1.470582         1.315526e-04      
   0.074787       1.520632         6.296048e-05      
   0.074787       1.568953         2.862551e-05      
   0.074787       1.615383         1.235757e-05      
   0.074787       1.659769         5.049697e-06      
   0.074787       1.701964         1.934446e-06      
   0.074787       1.741827         6.762744e-07      
   0.074787       1.779225         1.985268e-07      
   0.074787       1.814035         3.180985e-08      
   0.074787       1.846141         -1.811749e-08     
   0.074787       1.875435         -2.759446e-08     
   0.074787       1.901822         -2.495285e-08     
   0.074787       1.925213         -1.992541e-08     
   0.074787       1.945531         -1.542683e-08     
   0.074787       1.962708         -1.205494e-08     
   0.074787       1.976686         -9.722595e-09     
   0.074787       1.987421         -8.208573e-09     
   0.074787       1.994875         -7.321818e-09     
   0.074787       1.999027         -6.937694e-09     
   0.074787       2.001961         -6.428796e-09     
   0.074787       2.010330         -5.154156e-09     
   0.074787       2.025365         -3.528113e-09     
   0.074787       2.047037         -1.977566e-09     
   0.074787       2.075299         -8.230299e-10     
   0.074787       2.110086         -1.678436e-10     
   0.074787       2.151322         8.456809e-11      
   0.074787       2.198915         1.143253e-10      
   0.074787       2.252758         7.094949e-11      
   0.074787       2.312731         2.971831e-11      
   0.074787       2.378700         8.590488e-12      
   0.074787       2.450518         1.522492e-12      
   0.074787       2.528026         7.833710e-14      
   0.074787       2.611049         -3.170286e-14     
   0.074787       2.699403         -7.786456e-15     
   0.074787       2.792891         -5.590201e-16     
   0.074787       2.891303         4.107637e-17      
   0.074787       2.994421         9.621234e-18      
   0.074787       3.102014         5.233120e-19      
   0.074787       3.213842         -1.316379e-21     
   0.074787       3.329656         -9.500199e-22     
   0.074787       3.449197         -2.309537e-23     
   0.074787       3.572198         3.773202e-26      
   0.074787       3.698386         5.139924e-27      
   0.074787       3.827477         2.886502e-29      
   0.074787       3.959186         -7.613520e-32     
   0.074787       4.093216         -4.440321e-34     
   0.074787       4.229270         4.042476e-37      
   0.074787       4.367044         1.683841e-39      
   0.074787       4.506230         1.006620e-42      
   0.074787       4.646518         1.125530e-45      
   0.074787       4.787595         1.081187e-48      
   0.074787       4.929146         5.369631e-52      
   0.074787       5.070854         1.594963e-55      
   0.074787       5.212405         8.931660e-60      
   0.074787       5.353482         -1.286292e-62     
   0.074787       5.493770         -6.327729e-66     
   0.074787       5.632956         -1.705007e-69     
   0.074787       5.770730         -3.239531e-73     
   0.074787       5.906784         -4.770066e-77     
   0.074787       6.040814         -1.450622e-77     
   0.074787       6.172523         -6.281352e-74     
   0.074787       6.301614         5.931201e-69      
   0.074787       6.427802         2.138797e-65      
   0.074787       6.550803         -2.242696e-60     
   0.074787       6.670344         -7.688625e-57     
   0.074787       6.786158         5.422823e-52      
   0.074787       6.897986         1.860472e-48      
   0.074787       7.005579         -5.812581e-44     
   0.074787       7.108697         -1.952079e-40     
   0.074787       7.207109         1.885697e-36      
   0.074787       7.300597         5.787469e-33      
   0.074787       7.388951         -1.103811e-29     
   0.074787       7.471974         -3.175745e-26     
   0.074787       7.549482         -2.435688e-24     
   0.074787       7.621300         1.926721e-20      
   0.074787       7.687269         6.544944e-18      
   0.074787       7.747242         7.409898e-17      
   0.074787       7.801085         -2.007226e-13     
   0.074787       7.848678         -1.562578e-11     
