#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.019079e-01          -6.883322e-01          -2.034284e-06          9.538927e-06      
   0.012579       2.151322         -1.843129e-01          -6.578570e-01          -1.897686e-06          9.028867e-06      
   0.012579       2.198915         -1.651151e-01          -6.227481e-01          -1.766938e-06          8.473523e-06      
   0.012579       2.252758         -1.448245e-01          -5.832931e-01          -1.643759e-06          7.885178e-06      
   0.012579       2.312731         -1.239929e-01          -5.399227e-01          -1.526184e-06          7.275538e-06      
   0.012579       2.378700         -1.031969e-01          -4.932309e-01          -1.429375e-06          6.651194e-06      
   0.012579       2.450518         -8.301471e-02          -4.439854e-01          -1.335014e-06          6.023188e-06      
   0.012579       2.528026         -6.399961e-02          -3.931241e-01          -1.254403e-06          5.395140e-06      
   0.012579       2.611049         -4.664939e-02          -3.417337e-01          -1.168450e-06          4.775332e-06      
   0.012579       2.699403         -3.137519e-02          -2.910064e-01          -1.081730e-06          4.166673e-06      
   0.012579       2.792891         -1.847247e-02          -2.421769e-01          -9.899910e-07          3.574068e-06      
   0.012579       2.891303         -8.098376e-03          -1.964404e-01          -8.852327e-07          3.004427e-06      
   0.012579       2.994421         -2.597296e-04          -1.548589e-01          -7.683191e-07          2.464289e-06      
   0.012579       3.102014         5.184756e-03           -1.182685e-01          -6.427971e-07          1.961148e-06      
   0.012579       3.213842         8.506289e-03           -8.720118e-02          -5.149240e-07          1.502789e-06      
   0.012579       3.329656         1.007267e-02           -6.183695e-02          -3.878385e-07          1.098209e-06      
   0.012579       3.449197         1.030395e-02           -4.199796e-02          -2.677569e-07          7.542112e-07      
   0.012579       3.572198         9.624024e-03           -2.718973e-02          -1.611152e-07          4.745029e-07      
   0.012579       3.698386         8.416422e-03           -1.668386e-02          -7.352700e-08          2.586081e-07      
   0.012579       3.827477         6.992058e-03           -9.626935e-03          -6.810139e-09          1.026309e-07      
   0.012579       3.959186         5.573474e-03           -5.153734e-03          3.988773e-08           -6.435787e-10     
   0.012579       4.093216         4.296071e-03           -2.482434e-03          6.813608e-08           -6.157488e-08     
   0.012579       4.229270         3.222507e-03           -9.761976e-04          8.145851e-08           -9.113983e-08     
   0.012579       4.367044         2.363887e-03           -1.658150e-04          8.416721e-08           -9.949579e-08     
   0.012579       4.506230         1.701244e-03           2.609452e-04           7.984129e-08           -9.543491e-08     
   0.012579       4.646518         1.202710e-03           4.906964e-04           7.179515e-08           -8.520140e-08     
   0.012579       4.787595         8.345708e-04           6.226647e-04           6.220467e-08           -7.299869e-08     
   0.012579       4.929146         5.667828e-04           7.031410e-04           5.253077e-08           -6.112075e-08     
   0.012579       5.070854         3.747319e-04           7.508874e-04           4.354528e-08           -5.061890e-08     
   0.012579       5.212405         2.390582e-04           7.728707e-04           3.558939e-08           -4.177955e-08     
   0.012579       5.353482         1.448200e-04           7.724055e-04           2.876130e-08           -3.450873e-08     
   0.012579       5.493770         8.060948e-05           7.524981e-04           2.299091e-08           -2.857461e-08     
   0.012579       5.632956         3.781292e-05           7.167063e-04           1.819790e-08           -2.372699e-08     
   0.012579       5.770730         1.001887e-05           6.689897e-04           1.425830e-08           -1.974705e-08     
   0.012579       5.906784         -7.463258e-06          6.133087e-04           1.105085e-08           -1.645924e-08     
   0.012579       6.040814         -1.800060e-05          5.532772e-04           8.462886e-09           -1.372763e-08     
   0.012579       6.172523         -2.396283e-05          4.919511e-04           6.392908e-09           -1.144790e-08     
   0.012579       6.301614         -2.698403e-05          4.317421e-04           4.751416e-09           -9.539471e-09     
   0.012579       6.427802         -2.816766e-05          3.744230e-04           3.460848e-09           -7.939197e-09     
   0.012579       6.550803         -2.824282e-05          3.211883e-04           2.454970e-09           -6.596715e-09     
   0.012579       6.670344         -2.768021e-05          2.727439e-04           1.677960e-09           -5.471104e-09     
   0.012579       6.786158         -2.677627e-05          2.294055e-04           1.083341e-09           -4.528553e-09     
   0.012579       6.897986         -2.571290e-05          1.911940e-04           6.328382e-10           -3.740746e-09     
   0.012579       7.005579         -2.459777e-05          1.579210e-04           2.952499e-10           -3.083730e-09     
   0.012579       7.108697         -2.349276e-05          1.292598e-04           4.538742e-11           -2.537121e-09     
   0.012579       7.207109         -2.243161e-05          1.048029e-04           -1.369060e-10          -2.083517e-09     
   0.012579       7.300597         -2.143158e-05          8.410603e-05           -2.676252e-10          -1.708060e-09     
   0.012579       7.388951         -2.050060e-05          6.671912e-05           -3.593623e-10          -1.398090e-09     
   0.012579       7.471974         -1.964153e-05          5.220864e-05           -4.219558e-10          -1.142850e-09     
   0.012579       7.549482         -1.885471e-05          4.017114e-05           -4.630381e-10          -9.332458e-10     
   0.012579       7.621300         -1.813928e-05          3.024113e-05           -4.884884e-10          -7.616289e-10     
   0.012579       7.687269         -1.749387e-05          2.209445e-05           -5.028033e-10          -6.216049e-10     
   0.012579       7.747242         -1.691646e-05          1.544895e-05           -5.093800e-10          -5.078600e-10     
   0.012579       7.801085         -1.640264e-05          1.006391e-05           -5.107017e-10          -4.159933e-10     
   0.012579       7.848678         -1.594854e-05          5.733356e-06           -5.087392e-10          -3.426192e-10     
   0.012579       7.889914         -1.561563e-05          2.227872e-06           -5.079163e-10          -2.875068e-10     
   0.012579       7.924701         -1.582387e-05          -9.440228e-07          -5.270838e-10          -2.623220e-10     
   0.012579       7.952963         -1.789379e-05          -4.958567e-06          -6.205174e-10          -3.053573e-10     
   0.012579       7.974635         -2.386329e-05          -1.150627e-05          -8.689878e-10          -4.734140e-10     
   0.012579       7.989670         -3.400891e-05          -2.081651e-05          -1.280930e-09          -7.686570e-10     
   0.012579       7.998039         -4.382886e-05          -2.930532e-05          -1.675565e-09          -1.054937e-09     
   0.023314       0.000973         -1.909236e+00          -3.729531e-06          -2.129688e-03          5.700875e-14      
   0.023314       0.005125         -1.909186e+00          -1.027491e-04          -2.129411e-03          -3.092826e-11     
   0.023314       0.012579         -1.908928e+00          -6.188422e-04          -2.127981e-03          1.213471e-06      
   0.023314       0.023314         -1.908181e+00          -2.123850e-03          -2.123850e-03          1.701206e-06      
   0.023314       0.037292         -1.906544e+00          -5.424327e-03          -2.114810e-03          2.898120e-06      
   0.023314       0.054469         -1.903507e+00          -1.153259e-02          -2.098139e-03          6.311378e-06      
