#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -1.538922e-03          -2.907574e-03          5.117329e-08           2.281524e-07      
   0.012579       2.252758         -7.628857e-04          -1.305133e-03          3.024625e-08           1.418866e-07      
   0.012579       2.312731         -3.205050e-04          -3.987062e-04          1.583654e-08           7.967614e-08      
   0.012579       2.378700         -1.077597e-04          1.237759e-06           7.116149e-09           3.952306e-08      
   0.012579       2.450518         -2.528060e-05          1.063151e-04           2.649261e-09           1.678797e-08      
   0.012579       2.528026         -1.736316e-06          8.695310e-05           7.529391e-10           5.797538e-09      
   0.012579       2.611049         1.921796e-06           4.359482e-05           1.321323e-10           1.454696e-09      
   0.012579       2.699403         1.366922e-06           1.445516e-05           -6.059375e-12          1.633021e-10      
   0.012579       2.792891         6.977615e-07           2.361816e-06           -1.495970e-11          -5.959512e-11     
   0.012579       2.891303         3.310103e-07           -5.516224e-07          -6.950921e-12          -3.952550e-11     
   0.012579       2.994421         1.364730e-07           -5.542917e-07          -2.489799e-12          -1.056315e-11     
   0.012579       3.102014         4.250315e-08           -2.143712e-07          -8.609606e-13          -7.132989e-13     
   0.012579       3.213842         8.128581e-09           -5.090647e-08          -2.847265e-13          6.067122e-13      
   0.012579       3.329656         1.418966e-10           -7.008252e-09          -7.738936e-14          2.854872e-13      
   0.012579       3.449197         -3.902393e-10          -3.643130e-10          -1.145896e-14          5.505327e-14      
   0.012579       3.572198         -1.151405e-11          -2.027445e-10          4.625801e-15           -9.346919e-15     
   0.012579       3.698386         1.358788e-10           -3.031758e-10          6.679116e-15           -1.658321e-14     
   0.012579       3.827477         1.302782e-10           -2.338657e-10          5.704033e-15           -1.302563e-14     
   0.012579       3.959186         8.620334e-11           -1.386870e-10          4.325744e-15           -9.120238e-15     
   0.012579       4.093216         4.502057e-11           -6.859716e-11          3.100526e-15           -6.179639e-15     
   0.012579       4.229270         1.678288e-11           -2.592186e-11          2.142059e-15           -4.101083e-15     
   0.012579       4.367044         1.181565e-12           -3.172979e-12          1.445798e-15           -2.671520e-15     
   0.012579       4.506230         -5.414456e-12          7.173407e-12           9.658819e-16           -1.708726e-15     
   0.012579       4.646518         -6.854027e-12          1.068925e-11           6.463872e-16           -1.070993e-15     
   0.012579       4.787595         -5.936621e-12          1.088735e-11           4.370317e-16           -6.540927e-16     
   0.012579       4.929146         -4.282786e-12          9.720606e-12           2.993902e-16           -3.847103e-16     
   0.012579       5.070854         -2.664326e-12          8.160858e-12           2.067204e-16           -2.127535e-16     
   0.012579       5.212405         -1.366347e-12          6.637624e-12           1.416890e-16           -1.046539e-16     
   0.012579       5.353482         -4.375121e-13          5.309331e-12           9.503878e-17           -3.858842e-17     
   0.012579       5.493770         1.694789e-13           4.210206e-12           6.237054e-17           -3.876042e-19     
   0.012579       5.632956         5.289609e-13           3.324258e-12           3.961838e-17           1.985501e-17      
   0.012579       5.770730         7.125570e-13           2.619513e-12           2.311397e-17           2.902986e-17      
   0.012579       5.906784         7.789176e-13           2.062353e-12           1.105566e-17           3.147559e-17      
   0.012579       6.040814         7.719923e-13           1.623086e-12           2.477848e-18           3.010931e-17      
   0.012579       6.172523         7.228626e-13           1.277109e-12           -3.576965e-18          2.712446e-17      
   0.012579       6.301614         6.524703e-13           1.004681e-12           -7.694994e-18          2.345549e-17      
   0.012579       6.427802         5.742816e-13           7.902147e-13           -1.011337e-17          1.917874e-17      
   0.012579       6.550803         4.965069e-13           6.213881e-13           -1.130101e-17          1.482577e-17      
   0.012579       6.670344         4.237918e-13           4.885447e-13           -1.179067e-17          1.101840e-17      
   0.012579       6.786158         3.584030e-13           3.840647e-13           -1.184320e-17          7.863249e-18      
   0.012579       6.897986         3.011775e-13           3.019287e-13           -1.158331e-17          5.270705e-18      
   0.012579       7.005579         2.520589e-13           2.374015e-13           -1.111642e-17          3.167193e-18      
   0.012579       7.108697         2.104909e-13           1.867359e-13           -1.053030e-17          1.490531e-18      
   0.012579       7.207109         1.756945e-13           1.469720e-13           -9.888972e-18          1.776851e-19      
   0.012579       7.300597         1.468021e-13           1.157806e-13           -9.236368e-18          -8.332081e-19     
   0.012579       7.388951         1.229668e-13           9.131950e-14           -8.601446e-18          -1.598758e-18     
   0.012579       7.471974         1.034164e-13           7.214714e-14           -8.002363e-18          -2.168773e-18     
   0.012579       7.549482         8.744705e-14           5.712095e-14           -7.449769e-18          -2.585593e-18     
   0.012579       7.621300         7.450396e-14           4.532345e-14           -6.948801e-18          -2.884813e-18     
   0.012579       7.687269         6.410917e-14           3.582871e-14           -6.500062e-18          -3.098744e-18     
   0.012579       7.747242         5.583875e-14           2.725095e-14           -6.098761e-18          -3.263133e-18     
   0.012579       7.801085         4.923260e-14           1.775388e-14           -5.736344e-18          -3.416918e-18     
   0.012579       7.848678         4.379166e-14           6.434331e-15           -5.408490e-18          -3.581192e-18     
   0.012579       7.889914         3.913738e-14           -5.405362e-15          -5.121253e-18          -3.741117e-18     
   0.012579       7.924701         3.516452e-14           -1.532060e-14          -4.885131e-18          -3.864356e-18     
   0.012579       7.952963         3.193305e-14           -2.184165e-14          -4.704945e-18          -3.933787e-18     
   0.012579       7.974635         2.950308e-14           -2.517413e-14          -4.577391e-18          -3.957320e-18     
   0.012579       7.989670         2.787461e-14           -2.643175e-14          -4.495207e-18          -3.955583e-18     
   0.012579       7.998039         2.699434e-14           -2.673379e-14          -4.451731e-18          -3.947875e-18     
   0.023314       0.000973         -2.955846e+00          -3.746410e-06          -2.112198e-03          -1.200303e-11     
   0.023314       0.005125         -2.955781e+00          -1.019080e-04          -2.111921e-03          -5.742057e-10     
   0.023314       0.012579         -2.955440e+00          -6.137508e-04          -2.110490e-03          1.210201e-06      
   0.023314       0.023314         -2.954452e+00          -2.106357e-03          -2.106357e-03          1.689980e-06      
   0.023314       0.037292         -2.952286e+00          -5.379544e-03          -2.097313e-03          2.869429e-06      
   0.023314       0.054469         -2.948269e+00          -1.143695e-02          -2.080634e-03          6.250298e-06      
