#       k             kp                  V           
   0.054469       3.102014         3.748103e-02      
   0.054469       3.213842         3.086134e-02      
   0.054469       3.329656         2.427241e-02      
   0.054469       3.449197         1.819904e-02      
   0.054469       3.572198         1.297832e-02      
   0.054469       3.698386         8.779992e-03      
   0.054469       3.827477         5.617504e-03      
   0.054469       3.959186         3.384415e-03      
   0.054469       4.093216         1.904569e-03      
   0.054469       4.229270         9.819046e-04      
   0.054469       4.367044         4.383266e-04      
   0.054469       4.506230         1.341192e-04      
   0.054469       4.646518         -2.792175e-05     
   0.054469       4.787595         -1.090170e-04     
   0.054469       4.929146         -1.449721e-04     
   0.054469       5.070854         -1.559448e-04     
   0.054469       5.212405         -1.533096e-04     
   0.054469       5.353482         -1.436486e-04     
   0.054469       5.493770         -1.308174e-04     
   0.054469       5.632956         -1.170166e-04     
   0.054469       5.770730         -1.034229e-04     
   0.054469       5.906784         -9.060767e-05     
   0.054469       6.040814         -7.881248e-05     
   0.054469       6.172523         -6.811483e-05     
   0.054469       6.301614         -5.851526e-05     
   0.054469       6.427802         -4.997780e-05     
   0.054469       6.550803         -4.244711e-05     
   0.054469       6.670344         -3.585612e-05     
   0.054469       6.786158         -3.013024e-05     
   0.054469       6.897986         -2.519072e-05     
   0.054469       7.005579         -2.095753e-05     
   0.054469       7.108697         -1.735184e-05     
   0.054469       7.207109         -1.429803e-05     
   0.054469       7.300597         -1.172527e-05     
   0.054469       7.388951         -9.568422e-06     
   0.054469       7.471974         -7.768718e-06     
   0.054469       7.549482         -6.273889e-06     
   0.054469       7.621300         -5.038185e-06     
   0.054469       7.687269         -4.021885e-06     
   0.054469       7.747242         -3.189100e-06     
   0.054469       7.801085         -2.496192e-06     
   0.054469       7.848678         -1.849278e-06     
   0.054469       7.889914         -1.014392e-06     
   0.054469       7.924701         4.282619e-07      
   0.054469       7.952963         2.829026e-06      
   0.054469       7.974635         5.909788e-06      
   0.054469       7.989670         8.669918e-06      
   0.054469       7.998039         1.025395e-05      
   0.074787       0.000973         -1.896665e+00     
   0.074787       0.005125         -1.896616e+00     
   0.074787       0.012579         -1.896359e+00     
   0.074787       0.023314         -1.895610e+00     
   0.074787       0.037292         -1.893965e+00     
   0.074787       0.054469         -1.890914e+00     
   0.074787       0.074787         -1.885858e+00     
   0.074787       0.098178         -1.878133e+00     
   0.074787       0.124565         -1.867048e+00     
   0.074787       0.153859         -1.851927e+00     
   0.074787       0.185965         -1.832157e+00     
   0.074787       0.220775         -1.807244e+00     
   0.074787       0.258173         -1.776852e+00     
   0.074787       0.298036         -1.740841e+00     
   0.074787       0.340231         -1.699277e+00     
   0.074787       0.384617         -1.652427e+00     
   0.074787       0.431047         -1.600732e+00     
   0.074787       0.479368         -1.544761e+00     
   0.074787       0.529418         -1.485167e+00     
   0.074787       0.581031         -1.422637e+00     
   0.074787       0.634036         -1.357857e+00     
   0.074787       0.688256         -1.291480e+00     
   0.074787       0.743512         -1.224118e+00     
   0.074787       0.799621         -1.156329e+00     
   0.074787       0.856395         -1.088622e+00     
   0.074787       0.913645         -1.021457e+00     
   0.074787       0.971183         -9.552518e-01     
   0.074787       1.028817         -8.903831e-01     
   0.074787       1.086355         -8.271900e-01     
   0.074787       1.143605         -7.659744e-01     
   0.074787       1.200379         -7.070006e-01     
   0.074787       1.256488         -6.504943e-01     
   0.074787       1.311744         -5.966426e-01     
   0.074787       1.365964         -5.455930e-01     
   0.074787       1.418969         -4.974543e-01     
   0.074787       1.470582         -4.522972e-01     
   0.074787       1.520632         -4.101572e-01     
   0.074787       1.568953         -3.710366e-01     
   0.074787       1.615383         -3.349087e-01     
   0.074787       1.659769         -3.017214e-01     
   0.074787       1.701964         -2.714017e-01     
   0.074787       1.741827         -2.438597e-01     
   0.074787       1.779225         -2.189937e-01     
   0.074787       1.814035         -1.966937e-01     
   0.074787       1.846141         -1.768456e-01     
   0.074787       1.875435         -1.593351e-01     
   0.074787       1.901822         -1.440502e-01     
   0.074787       1.925213         -1.308849e-01     
   0.074787       1.945531         -1.197408e-01     
   0.074787       1.962708         -1.105297e-01     
   0.074787       1.976686         -1.031751e-01     
   0.074787       1.987421         -9.761321e-02     
   0.074787       1.994875         -9.379446e-02     
   0.074787       1.999027         -9.168322e-02     
   0.074787       2.001961         -9.019748e-02     
   0.074787       2.010330         -8.599128e-02     
   0.074787       2.025365         -7.854631e-02     
   0.074787       2.047037         -6.806785e-02     
   0.074787       2.075299         -5.484861e-02     
   0.074787       2.110086         -3.926062e-02     
   0.074787       2.151322         -2.174584e-02     
   0.074787       2.198915         -2.804331e-03     
   0.074787       2.252758         1.702008e-02      
   0.074787       2.312731         3.715660e-02      
   0.074787       2.378700         5.702626e-02      
   0.074787       2.450518         7.606220e-02      
   0.074787       2.528026         9.373037e-02      
   0.074787       2.611049         1.095498e-01      
   0.074787       2.699403         1.231111e-01      
   0.074787       2.792891         1.340919e-01      
   0.074787       2.891303         1.422686e-01      
   0.074787       2.994421         1.475229e-01      
   0.074787       3.102014         3.754723e-02      
   0.074787       3.213842         3.091978e-02      
   0.074787       3.329656         2.432218e-02      
   0.074787       3.449197         1.823978e-02      
   0.074787       3.572198         1.301023e-02      
   0.074787       3.698386         8.803823e-03      
   0.074787       3.827477         5.634393e-03      
   0.074787       3.959186         3.395714e-03      
   0.074787       4.093216         1.911654e-03      
   0.074787       4.229270         9.860181e-04      
   0.074787       4.367044         4.404838e-04      
   0.074787       4.506230         1.350772e-04      
   0.074787       4.646518         -2.764531e-05     
   0.074787       4.787595         -1.090958e-04     
   0.074787       4.929146         -1.452159e-04     
   0.074787       5.070854         -1.562506e-04     
   0.074787       5.212405         -1.536258e-04     
   0.074787       5.353482         -1.439513e-04     
   0.074787       5.493770         -1.310967e-04     
   0.074787       5.632956         -1.172692e-04     
   0.074787       5.770730         -1.036486e-04     
   0.074787       5.906784         -9.080753e-05     
   0.074787       6.040814         -7.898816e-05     
   0.074787       6.172523         -6.826822e-05     
   0.074787       6.301614         -5.864834e-05     
   0.074787       6.427802         -5.009257e-05     
   0.074787       6.550803         -4.254553e-05     
   0.074787       6.670344         -3.594006e-05     
   0.074787       6.786158         -3.020148e-05     
   0.074787       6.897986         -2.525090e-05     
   0.074787       7.005579         -2.100813e-05     
   0.074787       7.108697         -1.739422e-05     
   0.074787       7.207109         -1.433339e-05     
   0.074787       7.300597         -1.175467e-05     
   0.074787       7.388951         -9.592778e-06     
   0.074787       7.471974         -7.788834e-06     
   0.074787       7.549482         -6.290454e-06     
   0.074787       7.621300         -5.051786e-06     
   0.074787       7.687269         -4.033023e-06     
   0.074787       7.747242         -3.198211e-06     
   0.074787       7.801085         -2.503729e-06     
   0.074787       7.848678         -1.856006e-06     
