#       k             kp                  V           
   0.054469       3.449197         1.440731e-01      
   0.054469       3.572198         1.355645e-01      
   0.054469       3.698386         1.255006e-01      
   0.054469       3.827477         1.143048e-01      
   0.054469       3.959186         1.023990e-01      
   0.054469       4.093216         9.018425e-02      
   0.054469       4.229270         7.802513e-02      
   0.054469       4.367044         6.623745e-02      
   0.054469       4.506230         5.508034e-02      
   0.054469       4.646518         4.475254e-02      
   0.054469       4.787595         3.539249e-02      
   0.054469       4.929146         2.708165e-02      
   0.054469       5.070854         1.985048e-02      
   0.054469       5.212405         1.368608e-02      
   0.054469       5.353482         8.540791e-03      
   0.054469       5.493770         4.341044e-03      
   0.054469       5.632956         9.958444e-04      
   0.054469       5.770730         -1.595616e-03     
   0.054469       5.906784         -3.537472e-03     
   0.054469       6.040814         1.773330e-06      
   0.054469       6.172523         3.762523e-07      
   0.054469       6.301614         5.072376e-08      
   0.054469       6.427802         1.732723e-08      
   0.054469       6.550803         1.057684e-08      
   0.054469       6.670344         6.372247e-09      
   0.054469       6.786158         3.029550e-09      
   0.054469       6.897986         8.728921e-11      
   0.054469       7.005579         -2.688813e-09     
   0.054469       7.108697         -5.447103e-09     
   0.054469       7.207109         -8.302811e-09     
   0.054469       7.300597         -1.136503e-08     
   0.054469       7.388951         -1.475573e-08     
   0.054469       7.471974         -1.862880e-08     
   0.054469       7.549482         -2.319518e-08     
   0.054469       7.621300         -2.876197e-08     
   0.054469       7.687269         -3.579913e-08     
   0.054469       7.747242         -4.506187e-08     
   0.054469       7.801085         -5.783124e-08     
   0.054469       7.848678         -7.642711e-08     
   0.054469       7.889914         -1.054186e-07     
   0.054469       7.924701         -1.548878e-07     
   0.054469       7.952963         -2.510565e-07     
   0.054469       7.974635         -4.828999e-07     
   0.054469       7.989670         -8.957045e-07     
   0.054469       7.998039         1.651906e-04      
   0.074787       0.000973         -1.884293e+00     
   0.074787       0.005125         -1.884243e+00     
   0.074787       0.012579         -1.883986e+00     
   0.074787       0.023314         -1.883235e+00     
   0.074787       0.037292         -1.881587e+00     
   0.074787       0.054469         -1.878530e+00     
   0.074787       0.074787         -1.873464e+00     
   0.074787       0.098178         -1.865723e+00     
   0.074787       0.124565         -1.854616e+00     
   0.074787       0.153859         -1.839464e+00     
   0.074787       0.185965         -1.819653e+00     
   0.074787       0.220775         -1.794687e+00     
   0.074787       0.258173         -1.764228e+00     
   0.074787       0.298036         -1.728135e+00     
   0.074787       0.340231         -1.686473e+00     
   0.074787       0.384617         -1.639508e+00     
   0.074787       0.431047         -1.587680e+00     
   0.074787       0.479368         -1.531558e+00     
   0.074787       0.529418         -1.471795e+00     
   0.074787       0.581031         -1.409080e+00     
   0.074787       0.634036         -1.344098e+00     
   0.074787       0.688256         -1.277506e+00     
   0.074787       0.743512         -1.209917e+00     
   0.074787       0.799621         -1.141893e+00     
   0.074787       0.856395         -1.073945e+00     
   0.074787       0.913645         -1.006537e+00     
   0.074787       0.971183         -9.400895e-01     
   0.074787       1.028817         -8.749843e-01     
   0.074787       1.086355         -8.115638e-01     
   0.074787       1.143605         -7.501333e-01     
   0.074787       1.200379         -6.909603e-01     
   0.074787       1.256488         -6.342736e-01     
   0.074787       1.311744         -5.802625e-01     
   0.074787       1.365964         -5.290764e-01     
   0.074787       1.418969         -4.808253e-01     
   0.074787       1.470582         -4.355806e-01     
   0.074787       1.520632         -3.933776e-01     
   0.074787       1.568953         -3.542180e-01     
   0.074787       1.615383         -3.180739e-01     
   0.074787       1.659769         -2.848912e-01     
   0.074787       1.701964         -2.545948e-01     
   0.074787       1.741827         -2.270923e-01     
   0.074787       1.779225         -2.022790e-01     
   0.074787       1.814035         -1.800418e-01     
   0.074787       1.846141         -1.602638e-01     
   0.074787       1.875435         -1.428273e-01     
   0.074787       1.901822         -1.276174e-01     
   0.074787       1.925213         -1.145252e-01     
   0.074787       1.945531         -1.034496e-01     
   0.074787       1.962708         -9.430012e-02     
   0.074787       1.976686         -8.699805e-02     
   0.074787       1.987421         -8.147807e-02     
   0.074787       1.994875         -7.768918e-02     
   0.074787       1.999027         -7.559485e-02     
   0.074787       2.001961         -7.412117e-02     
   0.074787       2.010330         -6.994990e-02     
   0.074787       2.025365         -6.256969e-02     
   0.074787       2.047037         -5.218905e-02     
   0.074787       2.075299         -3.910526e-02     
   0.074787       2.110086         -2.369614e-02     
   0.074787       2.151322         -6.410488e-03     
   0.074787       2.198915         1.224398e-02      
   0.074787       2.252758         3.171536e-02      
   0.074787       2.312731         5.142480e-02      
   0.074787       2.378700         7.078592e-02      
   0.074787       2.450518         8.922577e-02      
   0.074787       2.528026         1.062064e-01      
   0.074787       2.611049         1.212460e-01      
   0.074787       2.699403         1.339384e-01      
   0.074787       2.792891         1.439692e-01      
   0.074787       2.891303         1.511281e-01      
   0.074787       2.994421         1.553160e-01      
   0.074787       3.102014         1.565456e-01      
   0.074787       3.213842         1.549374e-01      
   0.074787       3.329656         1.507087e-01      
   0.074787       3.449197         1.441585e-01      
   0.074787       3.572198         1.356489e-01      
   0.074787       3.698386         1.255834e-01      
   0.074787       3.827477         1.143854e-01      
   0.074787       3.959186         1.024767e-01      
   0.074787       4.093216         9.025852e-02      
   0.074787       4.229270         7.809541e-02      
   0.074787       4.367044         6.630331e-02      
   0.074787       4.506230         5.514148e-02      
   0.074787       4.646518         4.480877e-02      
   0.074787       4.787595         3.544371e-02      
   0.074787       4.929146         2.712789e-02      
   0.074787       5.070854         1.989187e-02      
   0.074787       5.212405         1.372279e-02      
   0.074787       5.353482         8.573081e-03      
   0.074787       5.493770         4.369218e-03      
   0.074787       5.632956         1.020229e-03      
   0.074787       5.770730         -1.574678e-03     
   0.074787       5.906784         -3.519634e-03     
   0.074787       6.040814         1.759226e-06      
   0.074787       6.172523         3.733868e-07      
   0.074787       6.301614         5.016726e-08      
   0.074787       6.427802         1.706268e-08      
   0.074787       6.550803         1.043690e-08      
   0.074787       6.670344         6.351384e-09      
   0.074787       6.786158         3.134885e-09      
   0.074787       6.897986         3.303832e-10      
   0.074787       7.005579         -2.293195e-09     
   0.074787       7.108697         -4.880961e-09     
   0.074787       7.207109         -7.544179e-09     
   0.074787       7.300597         -1.038660e-08     
   0.074787       7.388951         -1.352267e-08     
   0.074787       7.471974         -1.709543e-08     
   0.074787       7.549482         -2.129979e-08     
   0.074787       7.621300         -2.641856e-08     
   0.074787       7.687269         -3.288374e-08     
   0.074787       7.747242         -4.138888e-08     
   0.074787       7.801085         -5.310987e-08     
   0.074787       7.848678         -7.017563e-08     
