#       k             kp                  V           
   0.054469       3.213842         1.404161e-01      
   0.054469       3.329656         1.350078e-01      
   0.054469       3.449197         1.274101e-01      
   0.054469       3.572198         1.180399e-01      
   0.054469       3.698386         1.073530e-01      
   0.054469       3.827477         9.581853e-02      
   0.054469       3.959186         8.389340e-02      
   0.054469       4.093216         7.200011e-02      
   0.054469       4.229270         6.050821e-02      
   0.054469       4.367044         4.972101e-02      
   0.054469       4.506230         3.986786e-02      
   0.054469       4.646518         3.110220e-02      
   0.054469       4.787595         2.350466e-02      
   0.054469       4.929146         1.709056e-02      
   0.054469       5.070854         1.182052e-02      
   0.054469       5.212405         7.612901e-03      
   0.054469       5.353482         4.356794e-03      
   0.054469       5.493770         1.924474e-03      
   0.054469       5.632956         1.823558e-04      
   0.054469       5.770730         -1.000089e-03     
   0.054469       5.906784         -1.743737e-03     
   0.054469       6.040814         -2.155534e-03     
   0.054469       6.172523         -2.326300e-03     
   0.054469       6.301614         -2.330248e-03     
   0.054469       6.427802         -2.225786e-03     
   0.054469       6.550803         -2.057154e-03     
   0.054469       6.670344         -1.856524e-03     
   0.054469       6.786158         -1.646226e-03     
   0.054469       6.897986         -1.440881e-03     
   0.054469       7.005579         -1.249342e-03     
   0.054469       7.108697         -1.076302e-03     
   0.054469       7.207109         -9.235810e-04     
   0.054469       7.300597         -7.911609e-04     
   0.054469       7.388951         -6.778841e-04     
   0.054469       7.471974         -5.820158e-04     
   0.054469       7.549482         -5.015588e-04     
   0.054469       7.621300         -4.345125e-04     
   0.054469       7.687269         -3.789836e-04     
   0.054469       7.747242         -3.332653e-04     
   0.054469       7.801085         -2.958737e-04     
   0.054469       7.848678         -2.655434e-04     
   0.054469       7.889914         -2.412191e-04     
   0.054469       7.924701         -2.220420e-04     
   0.054469       7.952963         -2.073293e-04     
   0.054469       7.974635         -1.965546e-04     
   0.054469       7.989670         -1.893312e-04     
   0.054469       7.998039         -1.853984e-04     
   0.074787       0.000973         -1.887599e+00     
   0.074787       0.005125         -1.887550e+00     
   0.074787       0.012579         -1.887292e+00     
   0.074787       0.023314         -1.886542e+00     
   0.074787       0.037292         -1.884895e+00     
   0.074787       0.054469         -1.881839e+00     
   0.074787       0.074787         -1.876775e+00     
   0.074787       0.098178         -1.869038e+00     
   0.074787       0.124565         -1.857935e+00     
   0.074787       0.153859         -1.842789e+00     
   0.074787       0.185965         -1.822988e+00     
   0.074787       0.220775         -1.798033e+00     
   0.074787       0.258173         -1.767589e+00     
   0.074787       0.298036         -1.731513e+00     
   0.074787       0.340231         -1.689871e+00     
   0.074787       0.384617         -1.642931e+00     
   0.074787       0.431047         -1.591130e+00     
   0.074787       0.479368         -1.535040e+00     
   0.074787       0.529418         -1.475311e+00     
   0.074787       0.581031         -1.412633e+00     
   0.074787       0.634036         -1.347691e+00     
   0.074787       0.688256         -1.281142e+00     
   0.074787       0.743512         -1.213596e+00     
   0.074787       0.799621         -1.145615e+00     
   0.074787       0.856395         -1.077710e+00     
   0.074787       0.913645         -1.010344e+00     
   0.074787       0.971183         -9.439374e-01     
   0.074787       1.028817         -8.788694e-01     
   0.074787       1.086355         -8.154823e-01     
   0.074787       1.143605         -7.540805e-01     
   0.074787       1.200379         -6.949312e-01     
   0.074787       1.256488         -6.382624e-01     
   0.074787       1.311744         -5.842633e-01     
   0.074787       1.365964         -5.330830e-01     
   0.074787       1.418969         -4.848315e-01     
   0.074787       1.470582         -4.395804e-01     
   0.074787       1.520632         -3.973652e-01     
   0.074787       1.568953         -3.581882e-01     
   0.074787       1.615383         -3.220219e-01     
   0.074787       1.659769         -2.888130e-01     
   0.074787       1.701964         -2.584872e-01     
   0.074787       1.741827         -2.309527e-01     
   0.074787       1.779225         -2.061059e-01     
   0.074787       1.814035         -1.838344e-01     
   0.074787       1.846141         -1.640220e-01     
   0.074787       1.875435         -1.465520e-01     
   0.074787       1.901822         -1.313102e-01     
   0.074787       1.925213         -1.181882e-01     
   0.074787       1.945531         -1.070858e-01     
   0.074787       1.962708         -9.791288e-02     
   0.074787       1.976686         -9.059124e-02     
   0.074787       1.987421         -8.505593e-02     
   0.074787       1.994875         -8.125625e-02     
   0.074787       1.999027         -7.915584e-02     
   0.074787       2.001961         -7.767785e-02     
   0.074787       2.010330         -7.349419e-02     
   0.074787       2.025365         -6.609132e-02     
   0.074787       2.047037         -5.567715e-02     
   0.074787       2.075299         -4.254816e-02     
   0.074787       2.110086         -2.708115e-02     
   0.074787       2.151322         -9.723799e-03     
   0.074787       2.198915         9.017349e-03      
   0.074787       2.252758         2.859151e-02      
   0.074787       2.312731         4.842078e-02      
   0.074787       2.378700         6.791944e-02      
   0.074787       2.450518         8.651475e-02      
   0.074787       2.528026         1.036684e-01      
   0.074787       2.611049         1.188975e-01      
   0.074787       2.699403         1.317941e-01      
   0.074787       2.792891         1.420410e-01      
   0.074787       2.891303         1.494245e-01      
   0.074787       2.994421         1.538409e-01      
   0.074787       3.102014         1.433691e-01      
   0.074787       3.213842         1.405031e-01      
   0.074787       3.329656         1.350942e-01      
   0.074787       3.449197         1.274952e-01      
   0.074787       3.572198         1.181230e-01      
   0.074787       3.698386         1.074334e-01      
   0.074787       3.827477         9.589538e-02      
   0.074787       3.959186         8.396599e-02      
   0.074787       4.093216         7.206779e-02      
   0.074787       4.229270         6.057048e-02      
   0.074787       4.367044         4.977751e-02      
   0.074787       4.506230         3.991841e-02      
   0.074787       4.646518         3.114680e-02      
   0.074787       4.787595         2.354344e-02      
   0.074787       4.929146         1.712380e-02      
   0.074787       5.070854         1.184860e-02      
   0.074787       5.212405         7.636269e-03      
   0.074787       5.353482         4.375948e-03      
   0.074787       5.493770         1.939935e-03      
   0.074787       5.632956         1.946410e-04      
   0.074787       5.770730         -9.904870e-04     
   0.074787       5.906784         -1.736362e-03     
   0.074787       6.040814         -2.149976e-03     
   0.074787       6.172523         -2.322196e-03     
   0.074787       6.301614         -2.327289e-03     
   0.074787       6.427802         -2.223712e-03     
   0.074787       6.550803         -2.055756e-03     
   0.074787       6.670344         -1.855629e-03     
   0.074787       6.786158         -1.645697e-03     
   0.074787       6.897986         -1.440618e-03     
   0.074787       7.005579         -1.249264e-03     
   0.074787       7.108697         -1.076348e-03     
   0.074787       7.207109         -9.237100e-04     
   0.074787       7.300597         -7.913393e-04     
   0.074787       7.388951         -6.780928e-04     
   0.074787       7.471974         -5.822374e-04     
   0.074787       7.549482         -5.017855e-04     
   0.074787       7.621300         -4.347368e-04     
   0.074787       7.687269         -3.792017e-04     
   0.074787       7.747242         -3.334761e-04     
   0.074787       7.801085         -2.960762e-04     
   0.074787       7.848678         -2.657371e-04     
