#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.545826e-01          -9.976886e-01          -5.078311e-06          1.036109e-05      
   0.012579       2.110086         -1.435453e-01          -9.812824e-01          -4.925557e-06          9.939906e-06      
   0.012579       2.151322         -1.310207e-01          -9.614917e-01          -4.769237e-06          9.471794e-06      
   0.012579       2.198915         -1.173031e-01          -9.382463e-01          -4.616598e-06          8.971121e-06      
   0.012579       2.252758         -1.027125e-01          -9.115104e-01          -4.469015e-06          8.453010e-06      
   0.012579       2.312731         -8.758511e-02          -8.812969e-01          -4.323350e-06          7.932391e-06      
   0.012579       2.378700         -7.226364e-02          -8.476800e-01          -4.202081e-06          7.417412e-06      
   0.012579       2.450518         -5.708628e-02          -8.108056e-01          -4.080861e-06          6.922820e-06      
   0.012579       2.528026         -4.237608e-02          -7.708987e-01          -3.980144e-06          6.452171e-06      
   0.012579       2.611049         -2.843044e-02          -7.282675e-01          -3.873090e-06          6.015580e-06      
   0.012579       2.699403         -1.551182e-02          -6.833024e-01          -3.770536e-06          5.612874e-06      
   0.012579       2.792891         -3.839693e-03          -6.364712e-01          -3.668541e-06          5.244395e-06      
   0.012579       2.891303         6.415468e-03           -5.883095e-01          -3.551539e-06          4.911322e-06      
   0.012579       2.994421         1.513591e-02           -5.394061e-01          -3.416908e-06          4.610610e-06      
   0.012579       3.102014         2.225796e-02           -4.903848e-01          -3.264791e-06          4.337532e-06      
   0.012579       3.213842         2.777099e-02           -4.418829e-01          -3.100891e-06          4.084920e-06      
   0.012579       3.329656         3.171419e-02           -3.945271e-01          -2.917479e-06          3.850088e-06      
   0.012579       3.449197         3.417131e-02           -3.489097e-01          -2.713604e-06          3.629460e-06      
   0.012579       3.572198         3.526399e-02           -3.055644e-01          -2.492071e-06          3.419381e-06      
   0.012579       3.698386         3.514394e-02           -2.649468e-01          -2.264662e-06          3.213115e-06      
   0.012579       3.827477         3.398461e-02           -2.274175e-01          -2.035851e-06          3.007658e-06      
   0.012579       3.959186         3.197264e-02           -1.932319e-01          -1.800858e-06          2.806808e-06      
   0.012579       4.093216         2.929938e-02           -1.625357e-01          -1.571722e-06          2.606511e-06      
   0.012579       4.229270         2.615323e-02           -1.353667e-01          -1.356570e-06          2.404101e-06      
   0.012579       4.367044         2.271266e-02           -1.116638e-01          -1.147019e-06          2.208692e-06      
   0.012579       4.506230         1.914036e-02           -9.127864e-02          -9.632579e-07          2.009602e-06      
   0.012579       4.646518         1.557878e-02           -7.399392e-02          -7.898345e-07          1.820890e-06      
   0.012579       4.787595         1.214699e-02           -5.954037e-02          -6.422817e-07          1.633310e-06      
   0.012579       4.929146         8.939097e-03           -4.761702e-02          -5.117809e-07          1.455581e-06      
   0.012579       5.070854         6.023986e-03           -3.790834e-02          -3.979511e-07          1.288957e-06      
   0.012579       5.212405         3.446432e-03           -3.009998e-02          -3.066173e-07          1.129033e-06      
   0.012579       5.353482         1.229174e-03           -2.389179e-02          1.177316e-10           9.814184e-07      
   0.012579       5.493770         -6.241070e-04          -1.900689e-02          -1.876749e-10          8.464036e-07      
   0.012579       5.632956         -2.125337e-03          -1.519769e-02          -4.792539e-10          7.238039e-07      
   0.012579       5.770730         -3.298372e-03          -1.224898e-02          -7.322886e-10          6.134315e-07      
   0.012579       5.906784         -4.175325e-03          -9.978373e-03          -9.235393e-10          5.150332e-07      
   0.012579       6.040814         -8.149085e-05          -1.898737e-05          3.997906e-09           7.161408e-10      
   0.012579       6.172523         -5.202838e-05          -1.018318e-05          2.649424e-09           3.711056e-10      
   0.012579       6.301614         -3.143219e-05          -4.356620e-06          1.652059e-09           1.564673e-10      
   0.012579       6.427802         -1.791176e-05          -1.001151e-06          9.672579e-10           4.006211e-11      
   0.012579       6.550803         -9.622663e-06          5.560935e-07           5.315988e-10           -1.093055e-11     
   0.012579       6.670344         -4.888454e-06          1.009927e-06           2.748581e-10           -2.485538e-11     
   0.012579       6.786158         -2.368986e-06          9.201529e-07           1.345220e-10           -2.189711e-11     
   0.012579       6.897986         -1.115353e-06          6.470911e-07           6.314474e-11           -1.382258e-11     
   0.012579       7.005579         -5.271082e-07          3.736287e-07           2.913997e-11           -6.055517e-12     
   0.012579       7.108697         -2.618872e-07          1.653130e-07           1.375169e-11           -2.918245e-13     
   0.012579       7.207109         -1.425189e-07          2.798020e-08           6.935480e-12           3.466479e-12      
   0.012579       7.300597         -8.525561e-08          -5.409519e-08          3.802075e-12           5.735858e-12      
   0.012579       7.388951         -5.370643e-08          -9.921261e-08          2.175773e-12           7.038678e-12      
   0.012579       7.471974         -3.320540e-08          -1.215868e-07          1.166684e-12           7.757536e-12      
   0.012579       7.549482         -1.816362e-08          -1.305515e-07          4.369775e-13           8.139614e-12      
   0.012579       7.621300         -6.426554e-09          -1.316816e-07          -1.351133e-13          8.339276e-12      
   0.012579       7.687269         3.274633e-09           -1.280188e-07          -5.860614e-13          8.459332e-12      
   0.012579       7.747242         1.312092e-08           -1.207781e-07          -8.980727e-13          8.583803e-12      
   0.012579       7.801085         2.301717e-08           -1.112461e-07          -1.179322e-12          8.736084e-12      
   0.012579       7.848678         -9.403518e-09          -1.151666e-07          -2.999674e-12          8.409594e-12      
   0.012579       7.889914         -2.653218e-07          -1.970620e-07          -1.174085e-11          5.744688e-12      
   0.012579       7.924701         -8.887268e-07          -3.963087e-07          -2.733961e-11          1.464883e-12      
   0.012579       7.952963         -7.965952e-07          -2.333008e-07          -5.472398e-13          1.741194e-11      
   0.012579       7.974635         3.453138e-06           1.784540e-06           1.987815e-10           1.105742e-10      
   0.012579       7.989670         1.440204e-05           6.767772e-06           6.508649e-10           3.162057e-10      
   0.012579       7.998039         2.696330e-05           1.244736e-05           1.147194e-09           5.408786e-10      
   0.023314       0.000973         -1.508395e+00          -3.727935e-06          -2.142153e-03          2.830117e-16      
   0.023314       0.005125         -1.508348e+00          -1.033452e-04          -2.141876e-03          -1.160660e-15     
   0.023314       0.012579         -1.508104e+00          -6.224712e-04          -2.140445e-03          1.213663e-06      
   0.023314       0.023314         -1.507400e+00          -2.136313e-03          -2.136313e-03          1.701864e-06      
   0.023314       0.037292         -1.505856e+00          -5.456211e-03          -2.127271e-03          2.899801e-06      
   0.023314       0.054469         -1.502995e+00          -1.160060e-02          -2.110597e-03          6.314964e-06      
