#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.635381e-01          -9.960545e-01          -4.922005e-06          1.033696e-05      
   0.012579       2.110086         -1.522640e-01          -9.796579e-01          -4.771940e-06          9.916201e-06      
   0.012579       2.151322         -1.394562e-01          -9.598808e-01          -4.618907e-06          9.448641e-06      
   0.012579       2.198915         -1.254086e-01          -9.366541e-01          -4.470188e-06          8.948671e-06      
   0.012579       2.252758         -1.104411e-01          -9.099431e-01          -4.327195e-06          8.431432e-06      
   0.012579       2.312731         -9.489063e-02          -8.797615e-01          -4.186818e-06          7.911874e-06      
   0.012579       2.378700         -7.910136e-02          -8.461843e-01          -4.071556e-06          7.398155e-06      
   0.012579       2.450518         -6.341385e-02          -8.093581e-01          -3.957068e-06          6.905029e-06      
   0.012579       2.528026         -4.815497e-02          -7.695083e-01          -3.863794e-06          6.436048e-06      
   0.012579       2.611049         -3.362760e-02          -7.269432e-01          -3.764858e-06          6.001311e-06      
   0.012579       2.699403         -2.010173e-02          -6.820530e-01          -3.671029e-06          5.600616e-06      
   0.012579       2.792891         -7.806598e-03          -6.353054e-01          -3.578266e-06          5.234262e-06      
   0.012579       2.891303         3.075249e-03           -5.872354e-01          -3.470870e-06          4.903370e-06      
   0.012579       2.994421         1.241192e-02           -5.384312e-01          -3.346057e-06          4.604827e-06      
   0.012579       3.102014         1.641363e-02           -4.548051e-01          -3.071058e-06          4.323421e-06      
   0.012579       3.213842         2.176824e-02           -4.053481e-01          -2.901795e-06          4.045209e-06      
   0.012579       3.329656         2.558557e-02           -3.573770e-01          -2.713492e-06          3.780075e-06      
   0.012579       3.449197         2.795339e-02           -3.115413e-01          -2.505919e-06          3.524720e-06      
   0.012579       3.572198         2.899809e-02           -2.684175e-01          -2.282492e-06          3.276085e-06      
   0.012579       3.698386         2.887817e-02           -2.284831e-01          -2.054618e-06          3.028788e-06      
   0.012579       3.827477         2.777620e-02           -1.920972e-01          -1.827003e-06          2.781252e-06      
   0.012579       3.959186         2.588964e-02           -1.594890e-01          -1.596543e-06          2.537996e-06      
   0.012579       4.093216         2.342108e-02           -1.307535e-01          -1.374481e-06          2.296990e-06      
   0.012579       4.229270         2.056886e-02           -1.058580e-01          -1.168137e-06          2.057750e-06      
   0.012579       4.367044         1.751830e-02           -8.465541e-02          -9.714702e-07          1.829153e-06      
   0.012579       4.506230         1.443430e-02           -6.690340e-02          -8.004767e-07          1.604470e-06      
   0.012579       4.646518         1.145569e-02           -5.228924e-02          -6.434944e-07          1.395683e-06      
   0.012579       4.787595         8.691655e-03           -4.045454e-02          -5.116201e-07          1.197116e-06      
   0.012579       4.929146         6.220265e-03           -3.102099e-02          -3.980141e-07          1.015707e-06      
   0.012579       5.070854         4.089290e-03           -2.361210e-02          -3.019100e-07          8.524473e-07      
   0.012579       5.212405         2.318818e-03           -1.787127e-02          -2.259821e-07          7.045809e-07      
   0.012579       5.353482         9.053442e-04           -1.347496e-02          -3.761700e-08          5.751992e-07      
   0.012579       5.493770         -1.731515e-04          -1.014043e-02          -2.938155e-08          4.636301e-07      
   0.012579       5.632956         -9.517765e-04          -7.628895e-03          -2.188316e-08          3.687049e-07      
   0.012579       5.770730         -1.473455e-03          -5.745015e-03          -1.526476e-08          2.890935e-07      
   0.012579       5.906784         -1.784239e-03          -4.333499e-03          -9.600484e-09          2.233287e-07      
   0.012579       6.040814         -1.929489e-03          -3.274057e-03          -4.904855e-09          1.698432e-07      
   0.012579       6.172523         -1.951075e-03          -2.475601e-03          -1.144141e-09          1.270207e-07      
   0.012579       6.301614         -1.885584e-03          -1.870433e-03          1.752011e-09           1.537947e-09      
   0.012579       6.427802         -1.763445e-03          -1.408937e-03          3.879402e-09           -1.799397e-10     
   0.012579       6.550803         -1.608783e-03          -1.055036e-03          5.348638e-09           -1.495449e-09     
   0.012579       6.670344         -1.439811e-03          -7.825358e-04          6.275324e-09           -2.482582e-09     
   0.012579       6.786158         -1.269546e-03          -5.723147e-04          6.771574e-09           -3.202306e-09     
   0.012579       6.897986         -1.106672e-03          -4.102355e-04          6.939854e-09           -3.705363e-09     
   0.012579       7.005579         -9.564849e-04          -2.856687e-04          6.869291e-09           -4.034454e-09     
   0.012579       7.108697         -8.217307e-04          -1.904796e-04          6.634161e-09           -4.225792e-09     
   0.012579       7.207109         -7.033190e-04          -1.183237e-04          6.294027e-09           -4.310144e-09     
   0.012579       7.300597         -6.009785e-04          -6.419809e-05          5.894949e-09           -4.313538e-09     
   0.012579       7.388951         -5.136638e-04          -2.410960e-05          5.471254e-09           -4.257791e-09     
   0.012579       7.471974         -4.399579e-04          5.125271e-06           5.047537e-09           -4.160949e-09     
   0.012579       7.549482         -3.782608e-04          2.605690e-05           4.640614e-09           -4.037706e-09     
   0.012579       7.621300         -3.269914e-04          4.070628e-05           4.261314e-09           -3.899812e-09     
   0.012579       7.687269         -2.846551e-04          5.067263e-05           3.916007e-09           -3.756480e-09     
   0.012579       7.747242         -2.499058e-04          5.720851e-05           3.607877e-09           -3.614787e-09     
   0.012579       7.801085         -2.215759e-04          6.128212e-05           3.337930e-09           -3.480050e-09     
   0.012579       7.848678         -1.986685e-04          6.363748e-05           3.105764e-09           -3.356165e-09     
   0.012579       7.889914         -1.803524e-04          6.483954e-05           2.910159e-09           -3.245916e-09     
   0.012579       7.924701         -1.659522e-04          6.531032e-05           2.749502e-09           -3.151235e-09     
   0.012579       7.952963         -1.549315e-04          6.536005e-05           2.622092e-09           -3.073422e-09     
   0.012579       7.974635         -1.468771e-04          6.521175e-05           2.526346e-09           -3.013317e-09     
   0.012579       7.989670         -1.414860e-04          6.501968e-05           2.460945e-09           -2.971439e-09     
   0.012579       7.998039         -1.385538e-04          6.488256e-05           2.424915e-09           -2.948078e-09     
   0.023314       0.000973         -1.524662e+00          -3.728011e-06          -2.141496e-03          3.826464e-15      
   0.023314       0.005125         -1.524615e+00          -1.033171e-04          -2.141218e-03          -1.390686e-12     
   0.023314       0.012579         -1.524371e+00          -6.222798e-04          -2.139787e-03          1.213651e-06      
   0.023314       0.023314         -1.523667e+00          -2.135656e-03          -2.135656e-03          1.701825e-06      
   0.023314       0.037292         -1.522121e+00          -5.454530e-03          -2.126614e-03          2.899702e-06      
   0.023314       0.054469         -1.519257e+00          -1.159701e-02          -2.109940e-03          6.314752e-06      
