#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.079881e-09           -3.908399e-09          1.607868e-13           -1.089746e-13     
   0.015318       3.061273         1.521288e-09           -1.731358e-09          1.208428e-13           -6.771935e-14     
   0.015318       3.113597         8.182948e-10           -4.020806e-10          6.937204e-14           -3.912482e-14     
   0.015318       3.181789         2.859896e-10           3.114785e-11           2.911571e-14           -2.075837e-14     
   0.015318       3.265666         4.952583e-11           5.453245e-11           8.570199e-15           -8.912382e-15     
   0.015318       3.365002         -2.332694e-12          1.747969e-11           1.619729e-15           -2.753679e-15     
   0.015318       3.479529         -2.517057e-12          2.961613e-12           1.331659e-16           -5.768316e-16     
   0.015318       3.608938         -3.244904e-13          3.332996e-13           -1.310695e-17          -8.018881e-17     
   0.015318       3.752880         -1.383164e-15          2.985667e-14           -2.914763e-18          -7.272456e-18     
   0.015318       3.910968         1.295847e-15           1.918387e-15           2.141052e-20           -4.133033e-19     
   0.015318       4.082775         -1.410731e-17          6.758078e-17           2.005749e-20           -1.595465e-20     
   0.015318       4.267838         -2.634251e-18          1.951987e-18           3.528685e-22           -7.072960e-22     
   0.015318       4.465657         2.148976e-20           8.040004e-20           -1.481513e-23          -2.459298e-23     
   0.015318       4.675701         2.146610e-22           1.155262e-21           7.043959e-26           -2.255356e-25     
   0.015318       4.897402         -8.881384e-24          4.512924e-24           2.721970e-27           -8.989187e-28     
   0.015318       5.130163         3.780675e-26           8.682634e-26           -1.898158e-29          -2.832419e-29     
   0.015318       5.373356         -1.313976e-28          1.900853e-28           6.909839e-32           -1.730734e-32     
   0.015318       5.626327         8.567038e-32           8.769313e-31           -7.920235e-35          -2.795430e-34     
   0.015318       5.888392         -7.957564e-35          1.878728e-34           7.808542e-38           3.540025e-38      
   0.015318       6.158845         -5.863664e-37          -1.186910e-36          6.740030e-41           1.818179e-40      
   0.015318       6.436958         1.224137e-39           2.601595e-39           -2.205121e-43          -4.818804e-43     
   0.015318       6.721980         -7.699080e-43          -2.167153e-42          1.480851e-46           4.157937e-46      
   0.015318       7.013143         1.819336e-46           7.510289e-46           -3.505713e-50          -1.444494e-49     
   0.015318       7.309662         -1.685944e-50          -1.075085e-49          3.110893e-54           1.996949e-53      
   0.015318       7.610739         6.084427e-55           6.257732e-54           -1.006846e-58          -1.050757e-57     
   0.015318       7.915560         -7.917988e-60          -1.474416e-58          9.981747e-64           1.914099e-62      
   0.015318       8.223305         3.239257e-65           1.311528e-63           -1.956108e-69          -4.810234e-68     
   0.015318       8.533144         -2.778722e-71          -3.794448e-69          1.375700e-74           -1.058690e-72     
   0.015318       8.844241         1.273369e-76           -2.526909e-76          -1.830864e-79          6.598680e-78      
   0.015318       9.155759         -6.067963e-82          1.175610e-80           5.379323e-85           -1.268937e-83     
   0.015318       9.466856         6.030639e-88           -1.086965e-86          -5.270236e-91          9.516266e-90      
   0.015318       9.776695         -2.993822e-94          4.397422e-93           2.407396e-97           -3.347831e-96     
   0.015318       10.084440        5.436899e-101         -5.953046e-100         -5.040747e-104          5.038720e-103     
   0.015318       10.389261        1.996852e-108         -1.409813e-107          3.986911e-111         -1.989592e-110     
   0.015318       10.690338        1.579427e-114         -2.051922e-113         -6.840508e-118          4.466485e-117     
   0.015318       10.986857       -4.955193e-122         -2.759358e-121          2.327030e-125          2.683254e-124     
   0.015318       11.278020       -4.357603e-128          3.538408e-127          1.047845e-131         -1.053949e-130     
   0.015318       11.563042       -3.016437e-135          5.143662e-134          6.814457e-139         -1.084177e-137     
   0.015318       11.841155        1.060731e-141         -6.714230e-141         -2.499407e-145          1.509011e-144     
   0.015318       12.111608        7.301318e-149         -1.276508e-147         -1.802958e-152          3.150062e-151     
   0.015318       12.373673       -6.603092e-155          3.907721e-154          1.594584e-158         -9.499212e-158     
   0.015318       12.626644        9.738836e-162          3.893984e-161         -2.370016e-165         -9.078467e-165     
   0.015318       12.869837        1.616947e-167         -1.324143e-166         -3.867311e-171          3.171230e-170     
   0.015318       13.102598       -3.919102e-173          1.549712e-172          9.405302e-177         -3.721276e-176     
   0.015318       13.324299        8.462537e-179         -1.863978e-179         -2.034999e-182          4.644704e-183     
   0.015318       13.534343        1.746555e-185         -3.064116e-183         -3.822260e-189          7.346922e-187     
   0.015318       13.732162       -1.076726e-188          8.022377e-188          2.579166e-192         -1.926038e-191     
   0.015318       13.917225        7.536660e-193         -3.181784e-192         -1.807511e-196          7.646623e-196     
   0.015318       14.089032       -1.107180e-196          1.833338e-196          2.655518e-200         -4.413711e-200     
   0.015318       14.247120        3.538784e-200         -6.810005e-202         -8.488703e-204          2.013254e-205     
   0.015318       14.391062       -3.572451e-205         -1.508615e-202          8.599897e-209          3.608246e-206     
   0.015318       14.520471        1.300553e-204          3.955950e-204         -3.126416e-208         -9.484397e-208     
   0.015318       14.634998        1.075786e-207          -3.698758e-04         -2.598863e-211          -4.522080e-08     
   0.015318       14.734334        0.000000e+00          -1.034307e-207          0.000000e+00           2.505202e-211     
   0.015318       14.818211        2.948296e-209          9.644681e-210         -7.154732e-213         -2.346448e-213     
   0.015318       14.886403       -2.338888e-211         -3.964035e-211          5.706948e-215          9.644523e-215     
   0.015318       14.938727        8.201534e-213          4.172978e-213         -1.984204e-216         -1.020679e-216     
   0.015318       14.975043        1.058887e-213         -8.652189e-219         -2.570501e-217          2.105341e-222     
   0.015318       14.995261       -6.361976e-215         -3.465590e-214          1.628780e-218          8.454293e-218     
   0.028399       0.001185         -3.200262e+00          -5.757856e-06          -3.315824e-03          4.745266e-09      
   0.028399       0.006239         -3.200149e+00          -1.596550e-04          -3.315181e-03          1.315642e-07      
   0.028399       0.015318         -3.199561e+00          -9.619326e-04          -3.311828e-03          7.922619e-07      
   0.028399       0.028399         -3.197859e+00          -3.302067e-03          -3.302067e-03          2.715426e-06      
   0.028399       0.045447         -3.194182e+00          -8.432697e-03          -3.280743e-03          6.910748e-06      
   0.028399       0.066417         -3.187498e+00          -1.791581e-02          -3.241581e-03          1.458888e-05      
