#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         3.521838e-02           -1.337909e-01          1.142975e-06           2.203576e-07      
   0.015318       3.113597         3.434830e-02           -1.167527e-01          9.811720e-07           1.232787e-07      
   0.015318       3.181789         3.251608e-02           -9.689089e-02          7.946333e-07           2.624711e-08      
   0.015318       3.265666         2.945825e-02           -7.590300e-02          6.009769e-07           -5.541459e-08     
   0.015318       3.365002         2.515670e-02           -5.557149e-02          4.186905e-07           -1.107957e-07     
   0.015318       3.479529         1.991142e-02           -3.752004e-02          2.639687e-07           -1.355630e-07     
   0.015318       3.608938         1.431433e-02           -2.294537e-02          1.473050e-07           -1.324114e-07     
   0.015318       3.752880         9.102624e-03           -1.239882e-02          7.110282e-08           -1.095814e-07     
   0.015318       3.910968         4.924516e-03           -5.709597e-03          2.964241e-08           -7.786166e-08     
   0.015318       4.082775         2.114997e-03           -2.112827e-03          1.191854e-08           -4.711647e-08     
   0.015318       4.267838         6.039963e-04           -5.584561e-04          6.285393e-09           -2.363869e-08     
   0.015318       4.465657         1.780354e-05           -7.094115e-05          4.500897e-09           -9.283624e-09     
   0.015318       4.675701         -9.309046e-05          1.091988e-05           3.028693e-09           -2.466369e-09     
   0.015318       4.897402         -5.554208e-05          3.153133e-06           1.527467e-09           -1.812057e-10     
   0.015318       5.130163         -1.593515e-05          -2.873282e-06          5.065199e-10           1.894024e-10      
   0.015318       5.373356         -1.000369e-06          -1.883644e-06          7.584691e-11           9.595459e-11      
   0.015318       5.626327         1.114109e-06           -3.898647e-07          -1.838980e-11          1.805596e-11      
   0.015318       5.888392         4.973437e-07           4.852460e-08           -1.358430e-11          -1.477268e-12     
   0.015318       6.158845         9.290441e-08           4.673454e-08           -3.260788e-12          -1.522114e-12     
   0.015318       6.436958         2.904967e-10           1.003917e-08           -1.610272e-13          -2.618341e-13     
   0.015318       6.721980         -4.152910e-09          3.193422e-11           1.148519e-13           2.469255e-14      
   0.015318       7.013143         -9.471771e-10          -4.126958e-10          3.073157e-14           1.701991e-14      
   0.015318       7.309662         -5.230143e-11          -7.354377e-11          1.793350e-15           2.150114e-15      
   0.015318       7.610739         1.649720e-11           9.545663e-13           -5.640367e-16          -1.833554e-16     
   0.015318       7.915560         3.513552e-12           1.922723e-12           -1.139149e-16          -7.689969e-17     
   0.015318       8.223305         1.138492e-13           1.922113e-13           -1.698102e-18          -4.579625e-18     
   0.015318       8.533144         -4.395744e-14          -1.506359e-14          1.656829e-18           8.900538e-19      
   0.015318       8.844241         -5.284481e-15          -3.955792e-15          1.486895e-19           1.312921e-19      
   0.015318       9.155759         1.221605e-16           -7.599285e-17          -9.493020e-21          -2.550285e-21     
   0.015318       9.466856         5.949453e-17           3.740261e-17           -1.969884e-21          -1.474866e-21     
   0.015318       9.776695         2.012107e-18           2.462176e-18           -7.909885e-24          -4.017666e-23     
   0.015318       10.084440        -3.641865e-19          -2.001923e-19          1.454580e-23           1.012893e-23      
   0.015318       10.389261        -2.781151e-20          -2.463893e-20          5.394090e-25           6.005824e-25      
   0.015318       10.690338        1.321054e-21           5.418009e-22           -7.393195e-26          -4.797998e-26     
   0.015318       10.986857        2.029821e-22           1.646905e-22           -5.123112e-27          -4.767107e-27     
   0.015318       11.278020        -1.328020e-24          1.316487e-24           2.711797e-28           1.556555e-28      
   0.015318       11.563042        -1.127864e-24          -8.816008e-25          3.407722e-29           2.957207e-29      
   0.015318       11.841155        -2.589306e-26          -3.139965e-26          -5.361227e-31          -1.331465e-31     
   0.015318       12.111608        5.324232e-27           3.983866e-27           -1.974150e-31          -1.680220e-31     
   0.015318       12.373673        3.273780e-28           3.036115e-28           -3.062744e-33          -4.564479e-33     
   0.015318       12.626644        -1.922745e-29          -1.504536e-29          1.100089e-33           7.957258e-34      
   0.015318       12.869837        -2.761025e-30          -2.940759e-30          8.048486e-35           5.016572e-35      
   0.015318       13.102598        1.315566e-31           -5.618690e-33          3.208868e-36           -1.893538e-36     
   0.015318       13.324299        8.979809e-32           8.534343e-32           2.681563e-36           2.749433e-36      
   0.015318       13.534343        1.958495e-32           3.921147e-32           9.332861e-37           2.017609e-36      
   0.015318       13.732162        -5.106894e-33          6.746394e-33           -2.698484e-37          3.761905e-37      
   0.015318       13.917225        -7.739607e-33          -6.355154e-33          -4.196924e-37          -3.459156e-37     
   0.015318       14.089032        -1.635588e-33          -3.459262e-33          -8.782553e-38          -1.880233e-37     
   0.015318       14.247120        9.729009e-34           -2.801128e-34          5.365288e-38           -1.464212e-38     
   0.015318       14.391062        3.928308e-34           -5.039692e-34          2.150319e-38           -2.722069e-38     
   0.015318       14.520471        -1.623943e-34          -8.503310e-34          -8.862481e-39          -4.622708e-38     
   0.015318       14.634998        -1.458947e-34          -2.119340e-05          -7.956324e-39          -1.652222e-09     
   0.015318       14.734334        1.366813e-57           -1.259935e-33          7.436632e-62           -6.849859e-38     
   0.015318       14.818211        -2.498321e-34          -7.330503e-34          -1.354916e-38          -3.980837e-38     
   0.015318       14.886403        -5.953206e-35          -2.756546e-34          -3.209487e-39          -1.495374e-38     
   0.015318       14.938727        6.004199e-35           -3.969142e-35          3.278523e-39           -2.143876e-39     
   0.015318       14.975043        1.155877e-34           6.079652e-35           6.288889e-39           3.307215e-39      
   0.015318       14.995261        1.413336e-34           1.021396e-34           7.683204e-39           5.548649e-39      
   0.028399       0.001185         -1.968052e+00          -5.811376e-06          -3.346577e-03          4.803683e-09      
   0.028399       0.006239         -1.967976e+00          -1.611393e-04          -3.345938e-03          1.331840e-07      
   0.028399       0.015318         -1.967581e+00          -9.708859e-04          -3.342606e-03          8.020205e-07      
   0.028399       0.028399         -1.966429e+00          -3.332896e-03          -3.332896e-03          2.748895e-06      
   0.028399       0.045447         -1.963899e+00          -8.511918e-03          -3.311665e-03          6.996287e-06      
   0.028399       0.066417         -1.959214e+00          -1.808582e-02          -3.272625e-03          1.477077e-05      
