# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    1.504785234581E-02
   0.066417   2.984682    1.499617539621E-02
   0.066417   2.993761    1.496020280827E-02
   0.066417   2.998815    1.494013890900E-02
   0.066417   3.004739    1.491658890506E-02
   0.066417   3.024957    1.483594540597E-02
   0.066417   3.061273    1.469005273881E-02
   0.066417   3.113597    1.447759988162E-02
   0.066417   3.181789    1.419700485978E-02
   0.066417   3.265666    1.384674248371E-02
   0.066417   3.365002    1.342584773548E-02
   0.066417   3.479529    1.293454215568E-02
   0.066417   3.608938    1.237489921456E-02
   0.066417   3.752880    1.175142606255E-02
   0.066417   3.910968    1.107142747423E-02
   0.066417   4.082775    1.034504309063E-02
   0.066417   4.267838    9.584907463833E-03
   0.066417   4.465657    8.805458263244E-03
   0.066417   4.675701    8.021989643728E-03
   0.066417   4.897402    7.249595509570E-03
   0.066417   5.130163    6.502160191545E-03
   0.066417   5.373356    5.791532206144E-03
   0.066417   5.626327    5.126970211945E-03
   0.066417   5.888392    4.514893811799E-03
   0.066417   6.158845    3.958919798767E-03
   0.066417   6.436958    3.460126778651E-03
   0.066417   6.721980    3.017471905839E-03
   0.066417   7.013143    2.628281561577E-03
   0.066417   7.309662    2.288748630908E-03
   0.066417   7.610739    1.994386831494E-03
   0.066417   7.915560    1.740412057203E-03
   0.066417   8.223305    1.522038141442E-03
   0.066417   8.533144    1.334687768874E-03
   0.066417   8.844241    1.174127906976E-03
   0.066417   9.155759    1.036543544023E-03
   0.066417   9.466856    9.185646820832E-04
   0.066417   9.776695    8.172605455036E-04
   0.066417  10.084440    7.301128098764E-04
   0.066417  10.389261    6.549770798781E-04
   0.066417  10.690338    5.900393366962E-04
   0.066417  10.986857    5.337719062346E-04
   0.066417  11.278020    4.848917741424E-04
   0.066417  11.563042    4.423227945212E-04
   0.066417  11.841155    4.051624508400E-04
   0.066417  12.111608    3.726532523426E-04
   0.066417  12.373673    3.441585078260E-04
   0.066417  12.626644    3.191420413965E-04
   0.066417  12.869837    2.971513459003E-04
   0.066417  13.102598    2.778036675054E-04
   0.066417  13.324299    2.607745500760E-04
   0.066417  13.534343    2.457884210277E-04
   0.066417  13.732162    2.326108590653E-04
   0.066417  13.917225    2.210422415002E-04
   0.066417  14.089032    2.109125210215E-04
   0.066417  14.247120    2.020769273235E-04
   0.066417  14.391062    1.944124276041E-04
   0.066417  14.520471    1.878148120753E-04
   0.066417  14.634998    1.821962970139E-04
   0.066417  14.734334    1.774835593756E-04
   0.066417  14.818211    1.736161343840E-04
   0.066417  14.886403    1.705451213212E-04
   0.066417  14.938727    1.682321523136E-04
   0.066417  14.975043    1.666485738177E-04
   0.066417  14.995261    1.657745896298E-04
   0.091251   0.001185    2.137406156384E-04
   0.091251   0.006239    1.125424976086E-03
   0.091251   0.015318    2.761431674668E-03
   0.091251   0.028399    5.110668361235E-03
   0.091251   0.045447    8.147391280197E-03
   0.091251   0.066417    1.182234886476E-02
   0.091251   0.091251    1.605279820871E-02
   0.091251   0.119882    2.071390174127E-02
   0.091251   0.152235    2.563463419607E-02
   0.091251   0.188220    3.060155828296E-02
   0.091251   0.227742    3.537283658792E-02
   0.091251   0.270694    3.970230122477E-02
   0.091251   0.316959    4.336979395371E-02
   0.091251   0.366414    4.621079424886E-02
   0.091251   0.418925    4.813741426037E-02
   0.091251   0.474351    4.914512373795E-02
   0.091251   0.532541    4.930424012676E-02
   0.091251   0.593339    4.874000561512E-02
   0.091251   0.656582    4.760776425326E-02
   0.091251   0.722098    4.606957785845E-02
   0.091251   0.789711    4.427640838702E-02
   0.091251   0.859239    4.235726040896E-02
   0.091251   0.930495    4.041459483743E-02
   0.091251   1.003286    3.852430717501E-02
   0.091251   1.077416    3.673843113421E-02
   0.091251   1.152685    3.508908316132E-02
   0.091251   1.228890    3.359265874344E-02
   0.091251   1.305826    3.225372844911E-02
   0.091251   1.383286    3.106839031610E-02
   0.091251   1.461060    3.002701982885E-02
   0.091251   1.538940    2.911645209217E-02
   0.091251   1.616714    2.832166777641E-02
   0.091251   1.694174    2.762706159428E-02
   0.091251   1.771110    2.701736631167E-02
   0.091251   1.847315    2.647829569832E-02
   0.091251   1.922584    2.599696045709E-02
   0.091251   1.996714    2.556210330636E-02
   0.091251   2.069505    2.516419300168E-02
   0.091251   2.140761    2.479541172301E-02
   0.091251   2.210289    2.444956547420E-02
   0.091251   2.277902    2.412194265286E-02
   0.091251   2.343418    2.380914163813E-02
   0.091251   2.406661    2.350888412248E-02
   0.091251   2.467459    2.321982706278E-02
   0.091251   2.525649    2.294138264301E-02
   0.091251   2.581075    2.267355260637E-02
   0.091251   2.633586    2.241678077613E-02
   0.091251   2.683041    2.217182555211E-02
   0.091251   2.729306    2.193965261927E-02
   0.091251   2.772258    2.172134699127E-02
   0.091251   2.811780    2.151804277005E-02
   0.091251   2.847765    2.133086856750E-02
   0.091251   2.880118    2.116090633771E-02
   0.091251   2.908749    2.100916134763E-02
   0.091251   2.933583    2.087654111682E-02
   0.091251   2.954553    2.076384133786E-02
   0.091251   2.971601    2.067173700720E-02
   0.091251   2.984682    2.060077718488E-02
   0.091251   2.993761    2.055138159534E-02
   0.091251   2.998815    2.052383091181E-02
   0.091251   3.004739    2.049149326175E-02
   0.091251   3.024957    2.038075750061E-02
   0.091251   3.061273    2.018042362562E-02
   0.091251   3.113597    1.988868930399E-02
   0.091251   3.181789    1.950337881535E-02
   0.091251   3.265666    1.902239281990E-02
   0.091251   3.365002    1.844439947790E-02
   0.091251   3.479529    1.776969476909E-02
   0.091251   3.608938    1.700111673805E-02
   0.091251   3.752880    1.614484530439E-02
   0.091251   3.910968    1.521090325122E-02
   0.091251   4.082775    1.421320863264E-02
   0.091251   4.267838    1.316910899014E-02
   0.091251   4.465657    1.209843196929E-02
   0.091251   4.675701    1.102218540867E-02
   0.091251   4.897402    9.961105657667E-03
   0.091251   5.130163    8.934270557665E-03
   0.091251   5.373356    7.957963596789E-03
   0.091251   5.626327    7.044911836728E-03
   0.091251   5.888392    6.203942634120E-03
   0.091251   6.158845    5.440032633812E-03
   0.091251   6.436958    4.754670712621E-03
   0.091251   6.721980    4.146430126717E-03
   0.091251   7.013143    3.611642453104E-03
   0.091251   7.309662    3.145080764587E-03
   0.091251   7.610739    2.740583917457E-03
   0.091251   7.915560    2.391580635823E-03
   0.091251   8.223305    2.091496047853E-03
   0.091251   8.533144    1.834041645267E-03
   0.091251   8.844241    1.613401522690E-03
   0.091251   9.155759    1.424333828595E-03
   0.091251   9.466856    1.262207962811E-03
   0.091251   9.776695    1.122996702441E-03
   0.091251  10.084440    1.003239478970E-03
   0.091251  10.389261    8.999894902962E-04
   0.091251  10.690338    8.107538860999E-04
   0.091251  10.986857    7.334332837139E-04
   0.091251  11.278020    6.662645007091E-04
   0.091251  11.563042    6.077686321416E-04
   0.091251  11.841155    5.567053792063E-04
   0.091251  12.111608    5.120337451281E-04
   0.091251  12.373673    4.728787445842E-04
   0.091251  12.626644    4.385035290632E-04
   0.091251  12.869837    4.082862356354E-04
   0.091251  13.102598    3.817008633981E-04
   0.091251  13.324299    3.583015300613E-04
   0.091251  13.534343    3.377095339520E-04
   0.091251  13.732162    3.196027273476E-04
   0.091251  13.917225    3.037067857441E-04
   0.091251  14.089032    2.897880293472E-04
   0.091251  14.247120    2.776475156229E-04
   0.091251  14.391062    2.671161748034E-04
   0.091251  14.520471    2.580508043820E-04
   0.091251  14.634998    2.503307748970E-04
   0.091251  14.734334    2.438553288408E-04
   0.091251  14.818211    2.385413784265E-04
   0.091251  14.886403    2.343217269335E-04
   0.091251  14.938727    2.311436514984E-04
   0.091251  14.975043    2.289677782347E-04
   0.091251  14.995261    2.277669045452E-04
   0.119882   0.001185    2.756231274910E-04
   0.119882   0.006239    1.451264111191E-03
   0.119882   0.015318    3.560992150526E-03
   0.119882   0.028399    6.590741207006E-03
   0.119882   0.045447    1.050796398633E-02
   0.119882   0.066417    1.525049108754E-02
   0.119882   0.091251    2.071390174127E-02
   0.119882   0.119882    2.674049768017E-02
   0.119882   0.152235    3.311374525631E-02
   0.119882   0.188220    3.956239506674E-02
   0.119882   0.227742    4.577738104940E-02
   0.119882   0.270694    5.144157959287E-02
   0.119882   0.316959    5.626806980564E-02
   0.119882   0.366414    6.003839126786E-02
   0.119882   0.418925    6.263073973045E-02
   0.119882   0.474351    6.403047876584E-02
   0.119882   0.532541    6.432102485496E-02
   0.119882   0.593339    6.365937995635E-02
   0.119882   0.656582    6.224442631419E-02
   0.119882   0.722098    6.028629561904E-02
   0.119882   0.789711    5.798250916266E-02
   0.119882   0.859239    5.550305831904E-02
   0.119882   0.930495    5.298376818119E-02
   0.119882   1.003286    5.052581745739E-02
   0.119882   1.077416    4.819901293658E-02
   0.119882   1.152685    4.604683253149E-02
   0.119882   1.228890    4.409188975245E-02
   0.119882   1.305826    4.234105405354E-02
   0.119882   1.383286    4.078987984217E-02
   0.119882   1.461060    3.942625095484E-02
   0.119882   1.538940    3.823327807125E-02
   0.119882   1.616714    3.719153990862E-02
   0.119882   1.694174    3.628077099001E-02
   0.119882   1.771110    3.548109233343E-02
   0.119882   1.847315    3.477386916403E-02
   0.119882   1.922584    3.414226745525E-02
   0.119882   1.996714    3.357157064507E-02
   0.119882   2.069505    3.304930932715E-02
   0.119882   2.140761    3.256524953813E-02
   0.119882   2.210289    3.211127887701E-02
   0.119882   2.277902    3.168122372039E-02
   0.119882   2.343418    3.127062508159E-02
   0.119882   2.406661    3.087649521213E-02
   0.119882   2.467459    3.049707196020E-02
   0.119882   2.525649    3.013158330795E-02
   0.119882   2.581075    2.978003050890E-02
   0.119882   2.633586    2.944299490132E-02
   0.119882   2.683041    2.912147079325E-02
   0.119882   2.729306    2.881672477071E-02
   0.119882   2.772258    2.853018030894E-02
   0.119882   2.811780    2.826332558676E-02
   0.119882   2.847765    2.801764182653E-02
   0.119882   2.880118    2.779454921781E-02
   0.119882   2.908749    2.759536745232E-02
   0.119882   2.933583    2.742128802916E-02
   0.119882   2.954553    2.727335572491E-02
   0.119882   2.971601    2.715245690760E-02
   0.119882   2.984682    2.705931262019E-02
   0.119882   2.993761    2.699447408770E-02
   0.119882   2.998815    2.695830994041E-02
   0.119882   3.004739    2.691586216078E-02
   0.119882   3.024957    2.677050512736E-02
   0.119882   3.061273    2.650753510328E-02
   0.119882   3.113597    2.612458200368E-02
   0.119882   3.181789    2.561878292529E-02
   0.119882   3.265666    2.498737199525E-02
   0.119882   3.365002    2.422858734999E-02
   0.119882   3.479529    2.334280082544E-02
   0.119882   3.608938    2.233371923301E-02
   0.119882   3.752880    2.120943621060E-02
   0.119882   3.910968    1.998309235422E-02
   0.119882   4.082775    1.867294658245E-02
   0.119882   4.267838    1.730176681101E-02
   0.119882   4.465657    1.589558487391E-02
   0.119882   4.675701    1.448199011643E-02
   0.119882   4.897402    1.308822258610E-02
   0.119882   5.130163    1.173935020705E-02
   0.119882   5.373356    1.045677519685E-02
   0.119882   5.626327    9.257231121981E-03
   0.119882   5.888392    8.152330077686E-03
   0.119882   6.158845    7.148625419718E-03
   0.119882   6.436958    6.248087322025E-03
   0.119882   6.721980    5.448853612470E-03
   0.119882   7.013143    4.746114755844E-03
   0.119882   7.309662    4.133011307421E-03
   0.119882   7.610739    3.601454245010E-03
   0.119882   7.915560    3.142813802937E-03
   0.119882   8.223305    2.748453939122E-03
   0.119882   8.533144    2.410113651106E-03
   0.119882   8.844241    2.120151993150E-03
   0.119882   9.155759    1.871681646358E-03
   0.119882   9.466856    1.658618013911E-03
   0.119882   9.776695    1.475669044630E-03
   0.119882  10.084440    1.318287105548E-03
   0.119882  10.389261    1.182599576586E-03
   0.119882  10.690338    1.065330314115E-03
   0.119882  10.986857    9.637202124337E-04
   0.119882  11.278020    8.754519758346E-04
   0.119882  11.563042    7.985819023476E-04
   0.119882  11.841155    7.314798744654E-04
   0.119882  12.111608    6.727777118570E-04
   0.119882  12.373673    6.213254232843E-04
   0.119882  12.626644    5.761545738182E-04
   0.119882  12.869837    5.364478582416E-04
   0.119882  13.102598    5.015139669674E-04
   0.119882  13.324299    4.707668939013E-04
   0.119882  13.534343    4.437089312070E-04
   0.119882  13.732162    4.199167017803E-04
   0.119882  13.917225    3.990296835893E-04
   0.119882  14.089032    3.807407741955E-04
   0.119882  14.247120    3.647885259458E-04
   0.119882  14.391062    3.509507520383E-04
   0.119882  14.520471    3.390392616707E-04
   0.119882  14.634998    3.288955301306E-04
   0.119882  14.734334    3.203871485116E-04
   0.119882  14.818211    3.134049291448E-04
   0.119882  14.886403    3.078605677896E-04
   0.119882  14.938727    3.036847809147E-04
   0.119882  14.975043    3.008258272244E-04
   0.119882  14.995261    2.992479599268E-04
   0.152235   0.001185    3.407909077238E-04
   0.152235   0.006239    1.794405585950E-03
   0.152235   0.015318    4.403060250288E-03
   0.152235   0.028399    8.149771552181E-03
   0.152235   0.045447    1.299541368545E-02
   0.152235   0.066417    1.886542716852E-02
   0.152235   0.091251    2.563463419607E-02
   0.152235   0.119882    3.311374525631E-02
   0.152235   0.152235    4.104204394742E-02
   0.152235   0.188220    4.909123535595E-02
   0.152235   0.227742    5.688434791794E-02
   0.152235   0.270694    6.403028170784E-02
   0.152235   0.316959    7.016949507079E-02
   0.152235   0.366414    7.502121033679E-02
   0.152235   0.418925    7.842005859533E-02
   0.152235   0.474351    8.033222661458E-02
   0.152235   0.532541    8.084752692965E-02
   0.152235   0.593339    8.015148161965E-02
   0.152235   0.656582    7.848685391529E-02
   0.152235   0.722098    7.611506451781E-02
   0.152235   0.789711    7.328516828706E-02
   0.152235   0.859239    7.021375248037E-02
   0.152235   0.930495    6.707539189452E-02
   0.152235   1.003286    6.400119386479E-02
   0.152235   1.077416    6.108242618647E-02
   0.152235   1.152685    5.837664831307E-02
   0.152235   1.228890    5.591454966522E-02
   0.152235   1.305826    5.370644819149E-02
   0.152235   1.383286    5.174795638337E-02
   0.152235   1.461060    5.002466568782E-02
   0.152235   1.538940    4.851588130615E-02
   0.152235   1.616714    4.719751631935E-02
   0.152235   1.694174    4.604427412600E-02
   0.152235   1.771110    4.503124219579E-02
   0.152235   1.847315    4.413500534463E-02
   0.152235   1.922584    4.333437118054E-02
   0.152235   1.996714    4.261078687305E-02
   0.152235   2.069505    4.194851527023E-02
   0.152235   2.140761    4.133462902275E-02
   0.152235   2.210289    4.075887307142E-02
