#       k             kp                  V           
   0.066417       5.130163         5.429270e-25      
   0.066417       5.373356         -3.887879e-27     
   0.066417       5.626327         1.350468e-29      
   0.066417       5.888392         -2.974305e-32     
   0.066417       6.158845         3.901697e-35      
   0.066417       6.436958         -2.481481e-38     
   0.066417       6.721980         5.773616e-42      
   0.066417       7.013143         5.290519e-47      
   0.066417       7.309662         -1.429807e-49     
   0.066417       7.610739         1.297812e-53      
   0.066417       7.915560         -4.010531e-58     
   0.066417       8.223305         4.950948e-63      
   0.066417       8.533144         -2.585772e-68     
   0.066417       8.844241         5.907373e-74      
   0.066417       9.155759         -6.011861e-80     
   0.066417       9.466856         2.657319e-86      
   0.066417       9.776695         -3.763298e-93     
   0.066417       10.084440       -7.463252e-100     
   0.066417       10.389261        3.742627e-106     
   0.066417       10.690338       -7.155328e-113     
   0.066417       10.986857        9.219113e-120     
   0.066417       11.278020       -9.879123e-127     
   0.066417       11.563042        1.028854e-133     
   0.066417       11.841155       -1.195238e-140     
   0.066417       12.111608        1.757937e-147     
   0.066417       12.373673       -3.668006e-154     
   0.066417       12.626644        1.192214e-160     
   0.066417       12.869837       -6.355105e-167     
   0.066417       13.102598        5.036187e-173     
   0.066417       13.324299        1.833527e-179     
   0.066417       13.534343       -2.133708e-183     
   0.066417       13.732162        4.854398e-188     
   0.066417       13.917225       -6.241867e-192     
   0.066417       14.089032       -6.404727e-206     
   0.066417       14.247120       -9.878027e-196     
   0.066417       14.391062        3.218953e-200     
   0.066417       14.520471        2.714368e-204     
   0.066417       14.634998        -1.999423e-05     
   0.066417       14.734334       -5.580563e-209     
   0.066417       14.818211        3.714495e-211     
   0.066417       14.886403       -1.342795e-213     
   0.066417       14.938727        3.008448e-231     
   0.066417       14.975043       -1.550287e-215     
   0.066417       14.995261       -7.314012e-217     
   0.091251       0.001185         -2.114196e+00     
   0.091251       0.006239         -2.114114e+00     
   0.091251       0.015318         -2.113684e+00     
   0.091251       0.028399         -2.112432e+00     
   0.091251       0.045447         -2.109682e+00     
   0.091251       0.066417         -2.104583e+00     
   0.091251       0.091251         -2.096139e+00     
   0.091251       0.119882         -2.083248e+00     
   0.091251       0.152235         -2.064771e+00     
   0.091251       0.188220         -2.039605e+00     
   0.091251       0.227742         -2.006763e+00     
   0.091251       0.270694         -1.965440e+00     
   0.091251       0.316959         -1.915057e+00     
   0.091251       0.366414         -1.855260e+00     
   0.091251       0.418925         -1.785883e+00     
   0.091251       0.474351         -1.706894e+00     
   0.091251       0.532541         -1.618329e+00     
   0.091251       0.593339         -1.520274e+00     
   0.091251       0.656582         -1.412898e+00     
   0.091251       0.722098         -1.296564e+00     
   0.091251       0.789711         -1.172001e+00     
   0.091251       0.859239         -1.040519e+00     
   0.091251       0.930495         -9.042023e-01     
   0.091251       1.003286         -7.660328e-01     
   0.091251       1.077416         -6.298452e-01     
   0.091251       1.152685         -5.000741e-01     
   0.091251       1.228890         -3.812705e-01     
   0.091251       1.305826         -2.774531e-01     
   0.091251       1.383286         -1.914376e-01     
   0.091251       1.461060         -1.243380e-01     
   0.091251       1.538940         -7.541262e-02     
   0.091251       1.616714         -4.232582e-02     
   0.091251       1.694174         -2.174839e-02     
   0.091251       1.771110         -1.009370e-02     
   0.091251       1.847315         -4.154297e-03     
   0.091251       1.922584         -1.475224e-03     
   0.091251       1.996714         -4.324152e-04     
   0.091251       2.069505         -9.787558e-05     
   0.091251       2.140761         -1.816234e-05     
   0.091251       2.210289         -8.363202e-06     
   0.091251       2.277902         -9.141848e-06     
   0.091251       2.343418         -8.144988e-06     
   0.091251       2.406661         -5.656564e-06     
   0.091251       2.467459         -3.259961e-06     
   0.091251       2.525649         -1.605931e-06     
   0.091251       2.581075         -6.680609e-07     
   0.091251       2.633586         -2.105162e-07     
   0.091251       2.683041         -1.850080e-08     
   0.091251       2.729306         4.608626e-08      
   0.091251       2.772258         5.732630e-08      
   0.091251       2.811780         5.009064e-08      
   0.091251       2.847765         3.887602e-08      
   0.091251       2.880118         2.878309e-08      
   0.091251       2.908749         2.104525e-08      
   0.091251       2.933583         1.552773e-08      
   0.091251       2.954553         1.174595e-08      
   0.091251       2.971601         9.227614e-09      
   0.091251       2.984682         7.610877e-09      
   0.091251       2.993761         6.649626e-09      
   0.091251       2.998815         6.194074e-09      
   0.091251       3.004739         5.419530e-09      
   0.091251       3.024957         3.499650e-09      
   0.091251       3.061273         1.434122e-09      
   0.091251       3.113597         1.351898e-10      
   0.091251       3.181789         -2.458530e-10     
   0.091251       3.265666         -1.631076e-10     
   0.091251       3.365002         -4.430513e-11     
   0.091251       3.479529         -3.383424e-12     
   0.091251       3.608938         7.777401e-13      
   0.091251       3.752880         1.306870e-13      
   0.091251       3.910968         -8.956292e-16     
   0.091251       4.082775         -5.965833e-16     
   0.091251       4.267838         3.597069e-18      
   0.091251       4.465657         5.490041e-19      
   0.091251       4.675701         -8.688551e-21     
   0.091251       4.897402         6.054418e-24      
   0.091251       5.130163         5.466390e-25      
   0.091251       5.373356         -3.910718e-27     
   0.091251       5.626327         1.358242e-29      
   0.091251       5.888392         -2.992290e-32     
   0.091251       6.158845         3.926267e-35      
   0.091251       6.436958         -2.496962e-38     
   0.091251       6.721980         5.805256e-42      
   0.091251       7.013143         5.543185e-47      
   0.091251       7.309662         -1.442251e-49     
   0.091251       7.610739         1.308102e-53      
   0.091251       7.915560         -4.041186e-58     
   0.091251       8.223305         4.987999e-63      
   0.091251       8.533144         -2.604842e-68     
   0.091251       8.844241         5.950469e-74      
   0.091251       9.155759         -6.055384e-80     
   0.091251       9.466856         2.676511e-86      
   0.091251       9.776695         -3.791198e-93     
   0.091251       10.084440       -7.511471e-100     
   0.091251       10.389261        3.767806e-106     
   0.091251       10.690338       -7.203418e-113     
   0.091251       10.986857        9.280651e-120     
   0.091251       11.278020       -9.944436e-127     
   0.091251       11.563042        1.035573e-133     
   0.091251       11.841155       -1.202923e-140     
   0.091251       12.111608        1.768994e-147     
   0.091251       12.373673       -3.690302e-154     
   0.091251       12.626644        1.199025e-160     
   0.091251       12.869837       -6.386462e-167     
   0.091251       13.102598        5.048035e-173     
   0.091251       13.324299        1.941960e-179     
   0.091251       13.534343       -2.158697e-183     
   0.091251       13.732162        4.901735e-188     
   0.091251       13.917225       -6.298638e-192     
   0.091251       14.089032       -6.458886e-206     
   0.091251       14.247120       -9.964798e-196     
   0.091251       14.391062        3.246681e-200     
   0.091251       14.520471        2.737470e-204     
   0.091251       14.634998        -5.122975e-06     
