# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239   -8.106151084749E-01  -1.085459616515E+00  -1.034482915804E-04   8.393926282268E-05
   0.015318   0.930495   -7.511972565347E-01  -1.129399221482E+00  -8.004969844451E-05   7.805539797867E-05
   0.015318   1.003286   -6.924603423357E-01  -1.162432370006E+00  -6.122271695950E-05   7.186792636443E-05
   0.015318   1.077416   -6.345144987866E-01  -1.185021267254E+00  -4.613977913907E-05   6.562764081533E-05
   0.015318   1.152685   -5.774500246752E-01  -1.197841349920E+00  -3.409382794445E-05   5.951522238148E-05
   0.015318   1.228890   -5.213562253158E-01  -1.201704633604E+00  -2.449739588022E-05   5.365334550610E-05
   0.015318   1.305826   -4.663326279988E-01  -1.197500205633E+00  -1.687090113778E-05   4.811951368983E-05
   0.015318   1.383286   -4.124937504379E-01  -1.186149870120E+00  -1.082687875386E-05   4.295764694041E-05
   0.015318   1.461060   -3.599689520845E-01  -1.168576097931E+00  -6.053930995328E-06   3.818762737073E-05
   0.015318   1.538940   -3.088989109893E-01  -1.145679429325E+00  -2.302223804541E-06   3.381270214692E-05
   0.015318   1.616714   -2.594301002055E-01  -1.118322878682E+00   6.288065018788E-07   2.982498241684E-05
   0.015318   1.694174   -2.117083909848E-01  -1.087321419886E+00   2.900489365521E-06   2.620939824466E-05
   0.015318   1.771110   -1.658726460236E-01  -1.053435137067E+00   4.642933966802E-06   2.294647388320E-05
   0.015318   1.847315   -1.220489171184E-01  -1.017365043639E+00   5.961351576417E-06   2.001423919228E-05
   0.015318   1.922584   -8.034564315015E-02  -9.797508871782E-01   6.941018005503E-06   1.738952830560E-05
   0.015318   1.996714   -4.085006225737E-02  -9.411704778497E-01   7.651168493627E-06   1.504885401601E-05
   0.015318   2.069505   -3.625907310322E-03  -9.021402224003E-01   8.148065755071E-06   1.296899343920E-05
   0.015318   2.140761    3.128765538562E-02  -8.631166345578E-01   8.477431387391E-06   1.112737913186E-05
   0.015318   2.210289    6.387596107079E-02  -8.244986438684E-01   8.676387289798E-06   9.502359294452E-06
   0.015318   2.277902    9.414782071913E-02  -7.866305527927E-01   8.775018417066E-06   8.073369066297E-06
   0.015318   2.343418    1.221337249141E-01  -7.498055066489E-01   8.797640639061E-06   6.821040113947E-06
   0.015318   2.406661    1.478834739602E-01  -7.142693497747E-01   8.763836720130E-06   5.727266078229E-06
   0.015318   2.467459    1.714634226134E-01  -6.802247484258E-01   8.689307801623E-06   4.775235264378E-06
   0.015318   2.525649    1.929535097387E-01  -6.478354688097E-01   8.586576439027E-06   3.949438206771E-06
   0.015318   2.581075    2.124442190348E-01  -6.172307082542E-01   8.465568809876E-06   3.235655511299E-06
   0.015318   2.633586    2.300335898825E-01  -5.885093889268E-01   8.334097622621E-06   2.620930107610E-06
   0.015318   2.683041    2.458243698812E-01  -5.617443363355E-01   8.198262770788E-06   2.093527324423E-06
   0.015318   2.729306    2.599213745943E-01  -5.369862784127E-01   8.062783423958E-06   1.642885735993E-06
   0.015318   2.772258    2.724290966529E-01  -5.142676145928E-01   7.931272739610E-06   1.259561469045E-06
   0.015318   2.811780    2.834495864054E-01  -4.936059173127E-01   7.806464451508E-06   9.351683881134E-07
   0.015318   2.847765    2.930806100465E-01  -4.750071402542E-01   7.690399054940E-06   6.623163598049E-07
   0.015318   2.880118    3.014140786099E-01  -4.584685180495E-01   7.584576086160E-06   4.345495539872E-07
   0.015318   2.908749    3.085347321418E-01  -4.439811508288E-01   7.490077962684E-06   2.462864960720E-07
   0.015318   2.933583    3.145190574472E-01  -4.315322737797E-01   7.407670002407E-06   9.276335273671E-08
   0.015318   2.954553    3.194344146552E-01  -4.211072166640E-01   7.337880471486E-06  -3.001831502834E-08
   0.015318   2.971601    3.233383473346E-01  -4.126910604253E-01   7.281063884169E-06  -1.253383273470E-07
   0.015318   2.984682    3.262780542728E-01  -4.062699939985E-01   7.237450138893E-06  -1.957984512295E-07
   0.015318   2.993761    3.282900218522E-01  -4.018323333502E-01   7.207181283837E-06  -2.433566143822E-07
   0.015318   2.998815    3.294000845035E-01  -3.993685731731E-01   7.190333192708E-06  -2.693609966270E-07
   0.015318   3.004739    3.306920366746E-01  -3.964870720407E-01   7.170590637601E-06  -2.994137186627E-07
   0.015318   3.024957    3.350274227822E-01  -3.867037480230E-01   7.103270613566E-06  -3.985607374522E-07
   0.015318   3.061273    3.425305278344E-01  -3.693298629045E-01   6.982721135763E-06  -5.637345450035E-07
   0.015318   3.113597    3.527078439921E-01  -3.447578786233E-01   6.810425601666E-06  -7.738855920898E-07
   0.015318   3.181789    3.648737009997E-01  -3.135726760396E-01   6.589563186449E-06  -1.001760210024E-06
   0.015318   3.265666    3.781850563119E-01  -2.765546492275E-01   6.325627664489E-06  -1.216966826196E-06
   0.015318   3.365002    3.916862135805E-01  -2.346774622827E-01   6.026737834984E-06  -1.389304648618E-06
   0.015318   3.479529    4.043638010363E-01  -1.890930034632E-01   5.703451736171E-06  -1.491988289441E-06
   0.015318   3.608938    4.152097224951E-01  -1.411001499213E-01   5.368052225716E-06  -1.504401107787E-06
   0.015318   3.752880    4.232879430509E-01  -9.209667280808E-02   5.033414645054E-06  -1.414078041389E-06
   0.015318   3.910968    4.277994063970E-01  -4.351655000559E-02   4.711671847754E-06  -1.217724256305E-06
   0.015318   4.082775    4.281385254997E-01   3.242312721859E-03   4.412934808316E-06  -9.212035369592E-07
   0.015318   4.267838    4.239349041514E-01   4.689293149770E-02   4.144304513802E-06  -5.385622328104E-07
   0.015318   4.465657    4.150753521909E-01   8.632873339241E-02   3.909336563278E-06  -9.027133998586E-08
   0.015318   4.675701    4.017036599351E-01   1.206801363337E-01   3.708018357123E-06   3.990462885165E-07
   0.015318   4.897402    3.841985350928E-01   1.493522780303E-01   3.537216982410E-06   9.030960439869E-07
   0.015318   5.130163    3.631329763732E-01   1.720404685726E-01   3.391476509000E-06   1.396297706207E-06
   0.015318   5.373356    3.392205932693E-01   1.887228842126E-01   3.263999732500E-06   1.855823918673E-06
   0.015318   5.626327    3.132555948548E-01   1.996328489884E-01   3.147644161939E-06   2.263113811506E-06
   0.015318   5.888392    2.860532380400E-01   2.052152920604E-01   3.035788996404E-06   2.604774541845E-06
   0.015318   6.158845    2.583965807533E-01   2.060733099951E-01   2.922977096908E-06   2.872871417343E-06
   0.015318   6.436958    2.309937447381E-01   2.029111025333E-01   2.805290028207E-06   3.064680410189E-06
   0.015318   6.721980    2.044479505121E-01   1.964789862937E-01   2.680463429551E-06   3.182027085593E-06
   0.015318   7.013143    1.792407142559E-01   1.875249688395E-01   2.547786369020E-06   3.230360114525E-06
   0.015318   7.309662    1.557270686044E-01   1.767558002830E-01   2.407848652983E-06   3.217707251677E-06
   0.015318   7.610739    1.341406357205E-01   1.648088180338E-01   2.262204972747E-06   3.153642129137E-06
   0.015318   7.915560    1.146058690927E-01   1.522345039775E-01   2.113017712165E-06   3.048358682761E-06
   0.015318   8.223305    9.715472479252E-02   1.394886292967E-01   1.962725884601E-06   2.911913958166E-06
   0.015318   8.533144    8.174530418621E-02   1.269322211851E-01   1.813770592414E-06   2.753665814217E-06
   0.015318   8.844241    6.828049259675E-02   1.148373211056E-01   1.668391221367E-06   2.581904014923E-06
   0.015318   9.155759    5.662517840335E-02   1.033965399336E-01   1.528493567894E-06   2.403653496297E-06
   0.015318   9.466856    4.662117937045E-02   9.273465456754E-02   1.395582177568E-06   2.224617393873E-06
   0.015318   9.776695    3.809946667633E-02   8.292083896223E-02   1.270744269857E-06   2.049223504552E-06
   0.015318  10.084440    3.088963300866E-02   7.398050227893E-02   1.154671031613E-06   1.880739355123E-06
   0.015318  10.389261    2.482679481954E-02   6.590606311404E-02   1.047702788140E-06   1.721425884335E-06
   0.015318  10.690338    1.975626221849E-02   5.866628947834E-02   9.498866528648E-07   1.572706153222E-06
   0.015318  10.986857    1.553637320914E-02   5.221406618082E-02   8.610379147360E-07   1.435332114102E-06
   0.015318  11.278020    1.203989448980E-02   4.649261480755E-02   7.807990859984E-07   1.309538438089E-06
   0.015318  11.563042    9.154359582013E-03   4.144029497875E-02   7.086928652508E-07   1.195177277781E-06
   0.015318  11.841155    6.781663589355E-03   3.699417114386E-02   6.441671236697E-07   1.091831505990E-06
   0.015318  12.111608    4.837174956485E-03   3.309254959501E-02   5.866313646042E-07   9.989064952789E-07
   0.015318  12.373673    3.248566558319E-03   2.967668716731E-02   5.354849962076E-07   9.157020727053E-07
   0.015318  12.626644    1.954516213318E-03   2.669185564516E-02   4.901382751340E-07   8.414671207529E-07
   0.015318  12.869837    9.033826155965E-04   2.408792125937E-02   4.500270248472E-07   7.754396071437E-07
   0.015318  13.102598    5.192729662769E-05   2.181957173477E-02   4.146222879320E-07   7.168747973761E-07
   0.015318  13.324299   -6.358739345435E-04   1.984629724421E-02   3.834360118627E-07   6.650641731613E-07
   0.015318  13.534343   -1.189906617718E-03   1.813220810318E-02   3.560237424080E-07   6.193472484693E-07
   0.015318  13.732162   -1.634870971075E-03   1.664575190296E-02   3.319851477265E-07   5.791181144844E-07
   0.015318  13.917225   -1.991113007348E-03   1.535937620816E-02   3.109630419766E-07   5.438281941328E-07
   0.015318  14.089032   -2.275339454686E-03   1.424916974180E-02   2.926414344048E-07   5.129863716976E-07
   0.015318  14.247120   -2.501225874889E-03   1.329450475858E-02   2.767430056625E-07   4.861573930661E-07
   0.015318  14.391062   -2.679928949811E-03   1.247769559857E-02   2.630263091369E-07   4.629592093087E-07
   0.015318  14.520471   -2.820514275525E-03   1.178368275555E-02   2.512829120725E-07   4.430597573308E-07
   0.015318  14.634998   -2.930310599207E-03   1.119974775621E-02   2.413346264854E-07   4.261735328565E-07
   0.015318  14.734334   -3.015200568277E-03   1.071526136120E-02   2.330309302051E-07   4.120582037352E-07
   0.015318  14.818211   -3.079856951585E-03   1.032146575309E-02   2.262466426479E-07   4.005114330391E-07
   0.015318  14.886403   -3.127932084302E-03   1.001129020306E-02   2.208798930695E-07   3.913680220688E-07
   0.015318  14.938727   -3.162207088710E-03   9.779198882861E-03   2.168503981160E-07   3.844974366830E-07
   0.015318  14.975043   -3.184706432088E-03   9.621067773649E-03   2.140980285291E-07   3.798017088592E-07
   0.015318  14.995261   -3.196785094418E-03   9.534066863744E-03   2.125812755171E-07   3.772130684647E-07
   0.028399   0.001185   -1.472656371815E+00  -5.821999900711E-06  -3.352685061737E-03   4.808774249586E-09
   0.028399   0.006239   -1.472586059157E+00  -1.614339017134E-04  -3.352045308155E-03   1.333251789725E-07
   0.028399   0.015318   -1.472219470027E+00  -9.726614305398E-04  -3.348711335275E-03   8.028712554464E-07
   0.028399   0.028399   -1.471149761739E+00  -3.338997272564E-03  -3.338997272564E-03   2.751816579505E-06
   0.028399   0.045447   -1.468802310312E+00  -8.527530820349E-03  -3.317755459076E-03   7.003761125807E-06
   0.028399   0.066417   -1.464455619282E+00  -1.811912528889E-02  -3.278695668171E-03   1.478669847176E-05
   0.028399   0.091251   -1.457277620834E+00  -3.391296189982E-02  -3.214964771767E-03   2.738446647296E-05
   0.028399   0.119882   -1.446381584318E+00  -5.777771102581E-02  -3.120041305671E-03   4.590802689138E-05
   0.028399   0.152235   -1.430902718043E+00  -9.144644701189E-02  -2.988908822731E-03   7.100101562567E-05
   0.028399   0.188220   -1.410090829425E+00  -1.362685905564E-01  -2.819328575380E-03   1.025353385257E-04
   0.028399   0.227742   -1.383407026998E+00  -1.929529989813E-01  -2.612883129065E-03   1.393932106208E-04
   0.028399   0.270694   -1.350605957737E+00  -2.613545990360E-01  -2.375397967377E-03   1.794443169951E-04
   0.028399   0.316959   -1.311783089080E+00  -3.403624307240E-01  -2.116456611453E-03   2.197852999340E-04
   0.028399   0.366414   -1.267371874208E+00  -4.279316976274E-01  -1.848014581750E-03   2.572151644137E-04
   0.028399   0.418925   -1.218087946212E+00  -5.212673596394E-01  -1.582468417993E-03   2.888163650145E-04
   0.028399   0.474351   -1.164832412471E+00  -6.171243225823E-01  -1.330753295788E-03   3.124589389466E-04
   0.028399   0.532541   -1.108577427547E+00  -7.121576315178E-01  -1.100997296863E-03   3.270792523830E-04
   0.028399   0.593339   -1.050259804775E+00  -8.032486144289E-01  -8.979909182567E-04   3.326843629057E-04
   0.028399   0.656582   -9.907022788694E-01  -8.877502503886E-01  -7.234071389346E-04   3.301372209178E-04
   0.028399   0.722098   -9.305710597738E-01  -9.636261052027E-01  -5.764960454483E-04   3.208347385110E-04
   0.028399   0.789711   -8.703676562019E-01  -1.029487454514E+00  -4.549367696969E-04   3.063879598550E-04
   0.028399   0.859239   -8.104460909291E-01  -1.084552802930E+00  -3.556110290480E-04   2.883735501673E-04
   0.028399   0.930495   -7.510443914575E-01  -1.128560601716E+00  -2.751827834569E-04   2.681796089507E-04
   0.028399   1.003286   -6.923204660527E-01  -1.161662818960E+00  -2.104662177045E-04   2.469361629529E-04
   0.028399   1.077416   -6.343853729117E-01  -1.184319181329E+00  -1.586183568224E-04   2.255061400008E-04
   0.028399   1.152685   -5.773300917752E-01  -1.197203511964E+00  -1.172096053816E-04   2.045115065276E-04
   0.028399   1.228890   -5.212444068133E-01  -1.201126882417E+00  -8.422096819323E-05   1.843747614168E-04
   0.028399   1.305826   -4.662281676351E-01  -1.196977922156E+00  -5.800405311356E-05   1.653630104567E-04
   0.028399   1.383286   -4.123960989679E-01  -1.185678311020E+00  -3.722699816163E-05   1.476277897358E-04
   0.028399   1.461060   -3.598776859239E-01  -1.168150611635E+00  -2.081937078075E-05   1.312378894975E-04
   0.028399   1.538940   -3.088136771878E-01  -1.145295586481E+00  -7.922346274840E-06   1.162048199652E-04
   0.028399   1.616714   -2.593505809744E-01  -1.117976543166E+00   2.153535234471E-06   1.025017329664E-04
   0.028399   1.694174   -2.116342822579E-01  -1.087008780205E+00   9.962862139587E-06   9.007703414477E-05
   0.028399   1.771110   -1.658036457689E-01  -1.053152712515E+00   1.595289810543E-05   7.886393713195E-05
   0.028399   1.847315   -1.219847201898E-01  -1.017109675167E+00   2.048531566182E-05   6.878704529206E-05
   0.028399   1.922584   -8.028594032954E-02  -9.795197196797E-01   2.385325562726E-05   5.976682453689E-05
   0.028399   1.996714   -4.079454180145E-02  -9.409609381899E-01   2.629471691887E-05   5.172261558296E-05
   0.028399   2.069505   -3.574257821548E-03  -9.019499959101E-01   2.800310382620E-05   4.457465206243E-05
   0.028399   2.140761    3.133574156976E-02  -8.629436416116E-01   2.913558464634E-05   3.824540865138E-05
   0.028399   2.210289    6.392078449825E-02  -8.243410174572E-01   2.981976578803E-05   3.266049825586E-05
   0.028399   2.277902    9.418967177912E-02  -7.864866175503E-01   3.015906401434E-05   2.774926283573E-05
   0.028399   2.343418    1.221728813080E-01  -7.496737595151E-01   3.023706492158E-05   2.344515165801E-05
   0.028399   2.406661    1.479201987654E-01  -7.141484423167E-01   3.012108417445E-05   1.968594740907E-05
   0.028399   2.467459    1.714979629475E-01  -6.801134707516E-01   2.986509453964E-05   1.641387945431E-05
   0.028399   2.525649    1.929860959879E-01  -6.477327349633E-01   2.951214256570E-05   1.357565049927E-05
   0.028399   2.581075    2.124750645839E-01  -6.171355429669E-01   2.909634989410E-05   1.112239533623E-05
   0.028399   2.633586    2.300628912696E-01  -5.884209155955E-01   2.864457325202E-05   9.009585883924E-06
   0.028399   2.683041    2.458523072992E-01  -5.616617661061E-01   2.817778165130E-05   7.196894262559E-06
   0.028399   2.729306    2.599481126625E-01  -5.369089002539E-01   2.771219792205E-05   5.648024115697E-06
   0.028399   2.772258    2.724547853894E-01  -5.141947862583E-01   2.726024300730E-05   4.330519385475E-06
   0.028399   2.811780    2.834743623398E-01  -4.935370570948E-01   2.683131483182E-05   3.215558881259E-06
   0.028399   2.847765    2.931045974236E-01  -4.749417194445E-01   2.643242829498E-05   2.277744216737E-06
   0.028399   2.880118    3.014373906428E-01  -4.584060540259E-01   2.606873871354E-05   1.494887847527E-06
   0.028399   2.908749    3.085574722845E-01  -4.439212006951E-01   2.574396751178E-05   8.478071104536E-07
   0.028399   2.933583    3.145413206646E-01  -4.314744284890E-01   2.546074601737E-05   3.201293646761E-07
   0.028399   2.954553    3.194562886746E-01  -4.210510955600E-01   2.522089063406E-05  -1.018875427594E-07
   0.028399   2.971601    3.233599138707E-01  -4.126363061395E-01   2.502562042183E-05  -4.295160062236E-07
