# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.772258    9.971642228297E-01
   0.066417   2.811780    1.008174550736E+00
   0.066417   2.847765    1.017581253612E+00
   0.066417   2.880118    1.025543638438E+00
   0.066417   2.908749    1.032206036511E+00
   0.066417   2.933583    1.037696794443E+00
   0.066417   2.954553    1.042127530837E+00
   0.066417   2.971601    1.045592605664E+00
   0.066417   2.984682    1.048168757578E+00
   0.066417   2.993761    1.049914887273E+00
   0.066417   2.998815    1.050872200292E+00
   0.066417   3.004739    1.051980822021E+00
   0.066417   3.024957    1.055655983618E+00
   0.066417   3.061273    1.061841792166E+00
   0.066417   3.113597    1.069835527219E+00
   0.066417   3.181789    1.078677486906E+00
   0.066417   3.265666    1.087213354462E+00
   0.066417   3.365002    1.094171059839E+00
   0.066417   3.479529    1.098248951847E+00
   0.066417   3.608938    1.098209205607E+00
   0.066417   3.752880    1.092968699098E+00
   0.066417   3.910968    1.081678851777E+00
   0.066417   4.082775    1.063786464648E+00
   0.066417   4.267838    1.039069505474E+00
   0.066417   4.465657    1.007644763624E+00
   0.066417   4.675701    9.699477925529E-01
   0.066417   4.897402    9.266888833212E-01
   0.066417   5.130163    8.787913643592E-01
   0.066417   5.373356    8.273199201605E-01
   0.066417   5.626327    7.734067725786E-01
   0.066417   5.888392    7.181826420985E-01
   0.066417   6.158845    6.627177433892E-01
   0.066417   6.436958    6.079760699126E-01
   0.066417   6.721980    5.547842499367E-01
   0.066417   7.013143    5.038145774470E-01
   0.066417   7.309662    4.555805846737E-01
   0.066417   7.610739    4.104427687968E-01
   0.066417   7.915560    3.686217738503E-01
   0.066417   8.223305    3.302163718002E-01
   0.066417   8.533144    2.952238769514E-01
   0.066417   8.844241    2.635610604919E-01
   0.066417   9.155759    2.350841182335E-01
   0.066417   9.466856    2.096067177419E-01
   0.066417   9.776695    1.869155675091E-01
   0.066417  10.084440    1.667832876767E-01
   0.066417  10.389261    1.489786124711E-01
   0.066417  10.690338    1.332741238001E-01
   0.066417  10.986857    1.194518150480E-01
   0.066417  11.278020    1.073068287214E-01
   0.066417  11.563042    9.664971621776E-02
   0.066417  11.841155    8.730754613738E-02
   0.066417  12.111608    7.912415032696E-02
   0.066417  12.373673    7.195975268541E-02
   0.066417  12.626644    6.569018059323E-02
   0.066417  12.869837    6.020581643688E-02
   0.066417  13.102598    5.541040919814E-02
   0.066417  13.324299    5.121983436692E-02
   0.066417  13.534343    4.756086459716E-02
   0.066417  13.732162    4.436999315157E-02
   0.066417  13.917225    4.159233660124E-02
   0.066417  14.089032    3.918063169496E-02
   0.066417  14.247120    3.709433303122E-02
   0.066417  14.391062    3.529881245948E-02
   0.066417  14.520471    3.376465740662E-02
   0.066417  14.634998    3.246706307278E-02
   0.066417  14.734334    3.138531226466E-02
   0.066417  14.818211    3.050233621319E-02
   0.066417  14.886403    2.980434976501E-02
   0.066417  14.938727    2.928055437054E-02
   0.066417  14.975043    2.892289971634E-02
   0.066417  14.995261    2.872584867221E-02
   0.091251   0.001185   -1.260487591783E+00
   0.091251   0.006239   -1.260410937817E+00
   0.091251   0.015318   -1.260011261276E+00
   0.091251   0.028399   -1.258844756872E+00
   0.091251   0.045447   -1.256283597917E+00
   0.091251   0.066417   -1.251536501381E+00
   0.091251   0.091251   -1.243683899116E+00
   0.091251   0.119882   -1.231731770323E+00
   0.091251   0.152235   -1.214685553993E+00
   0.091251   0.188220   -1.191640593573E+00
   0.091251   0.227742   -1.161878929575E+00
   0.091251   0.270694   -1.124955995979E+00
   0.091251   0.316959   -1.080758024118E+00
   0.091251   0.366414   -1.029514511383E+00
   0.091251   0.418925   -9.717603735255E-01
   0.091251   0.474351   -9.082561576458E-01
   0.091251   0.532541   -8.398862296340E-01
   0.091251   0.593339   -7.675591463023E-01
   0.091251   0.656582   -6.921301937504E-01
   0.091251   0.722098   -6.143562427608E-01
   0.091251   0.789711   -5.348825131990E-01
   0.091251   0.859239   -4.542534374644E-01
   0.091251   0.930495   -3.729369391094E-01
   0.091251   1.003286   -2.913522896794E-01
   0.091251   1.077416   -2.098945387755E-01
   0.091251   1.152685   -1.289517498694E-01
   0.091251   1.228890   -4.891396816367E-02
   0.091251   1.305826    2.982534395889E-02
   0.091251   1.383286    1.068737015339E-01
   0.091251   1.461060    1.818477910961E-01
   0.091251   1.538940    2.543835179947E-01
   0.091251   1.616714    3.241462711214E-01
   0.091251   1.694174    3.908401734929E-01
   0.091251   1.771110    4.542155005279E-01
   0.091251   1.847315    5.140738211188E-01
   0.091251   1.922584    5.702707248063E-01
   0.091251   1.996714    6.227162327138E-01
   0.091251   2.069505    6.713731517869E-01
   0.091251   2.140761    7.162537289722E-01
   0.091251   2.210289    7.574150051786E-01
   0.091251   2.277902    7.949532704034E-01
   0.091251   2.343418    8.289979931880E-01
   0.091251   2.406661    8.597055503703E-01
   0.091251   2.467459    8.872530258908E-01
   0.091251   2.525649    9.118322872315E-01
   0.091251   2.581075    9.336444900286E-01
   0.091251   2.633586    9.528951088584E-01
   0.091251   2.683041    9.697895470941E-01
   0.091251   2.729306    9.845293418611E-01
   0.091251   2.772258    9.973089514583E-01
   0.091251   2.811780    1.008313091603E+00
   0.091251   2.847765    1.017714572600E+00
   0.091251   2.880118    1.025672580995E+00
   0.091251   2.908749    1.032331345412E+00
   0.091251   2.933583    1.037819126032E+00
   0.091251   2.954553    1.042247469851E+00
   0.091251   2.971601    1.045710678797E+00
   0.091251   2.984682    1.048285445961E+00
   0.091251   2.993761    1.050030638034E+00
   0.091251   2.998815    1.050987437278E+00
   0.091251   3.004739    1.052095464228E+00
   0.091251   3.024957    1.055768655095E+00
   0.091251   3.061273    1.061951145779E+00
   0.091251   3.113597    1.069940573013E+00
   0.091251   3.181789    1.078777685373E+00
   0.091251   3.265666    1.087308648157E+00
   0.091251   3.365002    1.094261841413E+00
   0.091251   3.479529    1.098335975837E+00
   0.091251   3.608938    1.098293459814E+00
   0.091251   3.752880    1.093051256858E+00
   0.091251   3.910968    1.081760727790E+00
   0.091251   4.082775    1.063868494156E+00
   0.091251   4.267838    1.039152260461E+00
   0.091251   4.465657    1.007728511921E+00
   0.091251   4.675701    9.700324982479E-01
   0.091251   4.897402    9.267742410800E-01
   0.091251   5.130163    8.788768569855E-01
   0.091251   5.373356    8.274048879519E-01
   0.091251   5.626327    7.734904842525E-01
   0.091251   5.888392    7.182643594524E-01
   0.091251   6.158845    6.627967746554E-01
   0.091251   6.436958    6.080518093898E-01
   0.091251   6.721980    5.548562035831E-01
   0.091251   7.013143    5.038823756046E-01
   0.091251   7.309662    4.556439839786E-01
   0.091251   7.610739    4.105016457276E-01
   0.091251   7.915560    3.686761124109E-01
   0.091251   8.223305    3.302662476290E-01
   0.091251   8.533144    2.952694398104E-01
   0.091251   8.844241    2.636025166806E-01
   0.091251   9.155759    2.351217140555E-01
   0.091251   9.466856    2.096407247643E-01
   0.091251   9.776695    1.869462700211E-01
   0.091251  10.084440    1.668109724869E-01
   0.091251  10.389261    1.490035609846E-01
   0.091251  10.690338    1.332966061834E-01
   0.091251  10.986857    1.194720862154E-01
   0.091251  11.278020    1.073251258390E-01
   0.091251  11.563042    9.666625742656E-02
   0.091251  11.841155    8.732253021241E-02
   0.091251  12.111608    7.913775702773E-02
   0.091251  12.373673    7.197214358865E-02
   0.091251  12.626644    6.570150023983E-02
   0.091251  12.869837    6.021619366137E-02
   0.091251  13.102598    5.541995854165E-02
   0.091251  13.324299    5.122865750165E-02
   0.091251  13.534343    4.756905171281E-02
   0.091251  13.732162    4.437762427154E-02
   0.091251  13.917225    4.159948280959E-02
   0.091251  14.089032    3.918735626515E-02
   0.091251  14.247120    3.710069245450E-02
   0.091251  14.391062    3.530485737573E-02
   0.091251  14.520471    3.377043344364E-02
   0.091251  14.634998    3.247261160189E-02
   0.091251  14.734334    3.139067108173E-02
   0.091251  14.818211    3.050754015455E-02
   0.091251  14.886403    2.980943126786E-02
   0.091251  14.938727    2.928554398726E-02
   0.091251  14.975043    2.892782659106E-02
   0.091251  14.995261    2.873074097892E-02
   0.119882   0.001185   -1.248046439087E+00
   0.119882   0.006239   -1.247972061220E+00
   0.119882   0.015318   -1.247584245550E+00
   0.119882   0.028399   -1.246452293468E+00
   0.119882   0.045447   -1.243966657797E+00
   0.119882   0.066417   -1.239358316191E+00
   0.119882   0.091251   -1.231731770323E+00
   0.119882   0.119882   -1.220115521536E+00
   0.119882   0.152235   -1.203531585021E+00
   0.119882   0.188220   -1.181081193548E+00
   0.119882   0.227742   -1.152037791912E+00
   0.119882   0.270694   -1.115932430470E+00
   0.119882   0.316959   -1.072613493969E+00
   0.119882   0.366414   -1.022265078133E+00
   0.119882   0.418925   -9.653771140920E-01
   0.119882   0.474351   -9.026731544377E-01
   0.119882   0.532541   -8.350134698474E-01
   0.119882   0.593339   -7.632966304719E-01
   0.119882   0.656582   -6.883800144569E-01
   0.119882   0.722098   -6.110308145114E-01
   0.119882   0.789711   -5.319086728283E-01
   0.119882   0.859239   -4.515731892028E-01
   0.119882   0.930495   -3.705060305701E-01
   0.119882   1.003286   -2.891377337365E-01
   0.119882   1.077416   -2.078718953747E-01
   0.119882   1.152685   -1.271026491265E-01
   0.119882   1.228890   -4.722409190269E-02
   0.119882   1.305826    3.136777621099E-02
   0.119882   1.383286    1.082789881540E-01
   0.119882   1.461060    1.831254297888E-01
   0.119882   1.538940    2.555426040539E-01
   0.119882   1.616714    3.251956948430E-01
   0.119882   1.694174    3.917886843908E-01
   0.119882   1.771110    4.550716904746E-01
   0.119882   1.847315    5.148460644875E-01
   0.119882   1.922584    5.709671020021E-01
   0.119882   1.996714    6.233444542550E-01
   0.119882   2.069505    6.719404931358E-01
   0.119882   2.140761    7.167669812675E-01
   0.119882   2.210289    7.578804435453E-01
   0.119882   2.277902    7.953766392559E-01
   0.119882   2.343418    8.293845066105E-01
   0.119882   2.406661    8.600599049965E-01
   0.119882   2.467459    8.875794235009E-01
   0.119882   2.525649    9.121344643908E-01
   0.119882   2.581075    9.339257523632E-01
   0.119882   2.633586    9.531583679343E-01
   0.119882   2.683041    9.700373582559E-01
   0.119882   2.729306    9.847639417671E-01
   0.119882   2.772258    9.975322943920E-01
   0.119882   2.811780    1.008526883938E+00
   0.119882   2.847765    1.017920305037E+00
   0.119882   2.880118    1.025871558402E+00
   0.119882   2.908749    1.032524714218E+00
   0.119882   2.933583    1.038007899281E+00
   0.119882   2.954553    1.042432550083E+00
   0.119882   2.971601    1.045892878974E+00
   0.119882   2.984682    1.048465508720E+00
   0.119882   2.993761    1.050209253534E+00
   0.119882   2.998815    1.051165259742E+00
   0.119882   3.004739    1.052272368623E+00
   0.119882   3.024957    1.055942517575E+00
   0.119882   3.061273    1.062119886971E+00
   0.119882   3.113597    1.070102664874E+00
   0.119882   3.181789    1.078932295188E+00
   0.119882   3.265666    1.087455687409E+00
   0.119882   3.365002    1.094401916493E+00
   0.119882   3.479529    1.098470251927E+00
   0.119882   3.608938    1.098423462354E+00
   0.119882   3.752880    1.093178643468E+00
   0.119882   3.910968    1.081887065644E+00
   0.119882   4.082775    1.063995073386E+00
   0.119882   4.267838    1.039279964691E+00
   0.119882   4.465657    1.007857755070E+00
   0.119882   4.675701    9.701632251152E-01
   0.119882   4.897402    9.269059803206E-01
   0.119882   5.130163    8.790088099852E-01
   0.119882   5.373356    8.275360359347E-01
   0.119882   5.626327    7.736196978218E-01
   0.119882   5.888392    7.183904984583E-01
   0.119882   6.158845    6.629187706057E-01
   0.119882   6.436958    6.081687266635E-01
   0.119882   6.721980    5.549672789648E-01
   0.119882   7.013143    5.039870379433E-01
   0.119882   7.309662    4.557418571439E-01
   0.119882   7.610739    4.105925386543E-01
   0.119882   7.915560    3.687600000829E-01
   0.119882   8.223305    3.303432465458E-01
   0.119882   8.533144    2.953397809496E-01
   0.119882   8.844241    2.636665183444E-01
   0.119882   9.155759    2.351797563416E-01
   0.119882   9.466856    2.096932268042E-01
   0.119882   9.776695    1.869936706143E-01
   0.119882  10.084440    1.668537143448E-01
   0.119882  10.389261    1.490420784948E-01
   0.119882  10.690338    1.333313163990E-01
   0.119882  10.986857    1.195033826538E-01
   0.119882  11.278020    1.073533746273E-01
   0.119882  11.563042    9.669179532658E-02
   0.119882  11.841155    8.734566409401E-02
   0.119882  12.111608    7.915876440763E-02
   0.119882  12.373673    7.199127391505E-02
   0.119882  12.626644    6.571897666224E-02
   0.119882  12.869837    6.023221508245E-02
   0.119882  13.102598    5.543470179810E-02
   0.119882  13.324299    5.124227956299E-02
   0.119882  13.534343    4.758169182161E-02
   0.119882  13.732162    4.438940597517E-02
   0.119882  13.917225    4.161051585442E-02
   0.119882  14.089032    3.919773833903E-02
   0.119882  14.247120    3.711051077442E-02
   0.119882  14.391062    3.531419012487E-02
   0.119882  14.520471    3.377935106708E-02
   0.119882  14.634998    3.248117797318E-02
   0.119882  14.734334    3.139894455430E-02
   0.119882  14.818211    3.051557451258E-02
   0.119882  14.886403    2.981727659155E-02
   0.119882  14.938727    2.929324744678E-02
   0.119882  14.975043    2.893543318240E-02
   0.119882  14.995261    2.873829420028E-02
   0.152235   0.001185   -1.230328802795E+00
   0.152235   0.006239   -1.230257545519E+00
   0.152235   0.015318   -1.229885992088E+00
   0.152235   0.028399   -1.228801420509E+00
   0.152235   0.045447   -1.226419380757E+00
   0.152235   0.066417   -1.222001489668E+00
   0.152235   0.091251   -1.214685553993E+00
   0.152235   0.119882   -1.203531585021E+00
   0.152235   0.152235   -1.187585416163E+00
   0.152235   0.188220   -1.165957937949E+00
   0.152235   0.227742   -1.137912702382E+00
   0.152235   0.270694   -1.102949082409E+00
   0.152235   0.316959   -1.060864571329E+00
   0.152235   0.366414   -1.011780727972E+00
   0.152235   0.418925   -9.561240766772E-01
   0.152235   0.474351   -8.945646291085E-01
   0.152235   0.532541   -8.279264313054E-01
   0.152235   0.593339   -7.570915646907E-01
   0.152235   0.656582   -6.829183757265E-01
   0.152235   0.722098   -6.061873366054E-01
   0.152235   0.789711   -5.275778500768E-01
   0.152235   0.859239   -4.476708501392E-01
   0.152235   0.930495   -3.669676342958E-01
   0.152235   1.003286   -2.859149977707E-01
   0.152235   1.077416   -2.049289666358E-01
   0.152235   1.152685   -1.244125551206E-01
   0.152235   1.228890   -4.476581885745E-02
   0.152235   1.305826    3.361149052487E-02
   0.152235   1.383286    1.103232018433E-01
   0.152235   1.461060    1.849840009034E-01
   0.152235   1.538940    2.572287811065E-01
   0.152235   1.616714    3.267224127550E-01
   0.152235   1.694174    3.931686643401E-01
   0.152235   1.771110    4.563174198429E-01
   0.152235   1.847315    5.159697127359E-01
   0.152235   1.922584    5.719804112579E-01
   0.152235   1.996714    6.242586299041E-01
   0.152235   2.069505    6.727661095071E-01
   0.152235   2.140761    7.175139100986E-01
   0.152235   2.210289    7.585578078003E-01
