#       k             kp                  V           
   0.066417       4.897402         6.204317e-19      
   0.066417       5.130163         -2.104494e-20     
   0.066417       5.373356         1.862065e-22      
   0.066417       5.626327         -4.234051e-25     
   0.066417       5.888392         -3.951372e-27     
   0.066417       6.158845         5.081269e-29      
   0.066417       6.436958         -2.871499e-31     
   0.066417       6.721980         7.997901e-34      
   0.066417       7.013143         -1.018840e-36     
   0.066417       7.309662         4.339712e-40      
   0.066417       7.610739         1.637485e-43      
   0.066417       7.915560         -1.995834e-46     
   0.066417       8.223305         6.453045e-50      
   0.066417       8.533144         -9.631653e-54     
   0.066417       8.844241         7.359250e-58      
   0.066417       9.155759         -2.927833e-62     
   0.066417       9.466856         5.457393e-67      
   0.066417       9.776695         -4.291628e-73     
   0.066417       10.084440        -2.026892e-76     
   0.066417       10.389261        5.057445e-81      
   0.066417       10.690338        -7.401516e-86     
   0.066417       10.986857        8.165429e-91      
   0.066417       11.278020        -7.721203e-96     
   0.066417       11.563042        6.878476e-101     
   0.066417       11.841155       -6.194090e-106     
   0.066417       12.111608        5.780458e-111     
   0.066417       12.373673       -4.754001e-116     
   0.066417       12.626644       -3.954501e-121     
   0.066417       12.869837        8.323241e-125     
   0.066417       13.102598       -9.758401e-129     
   0.066417       13.324299        1.567485e-132     
   0.066417       13.534343       -4.286794e-136     
   0.066417       13.732162        1.003838e-139     
   0.066417       13.917225       -1.195247e-142     
   0.066417       14.089032        1.301865e-153     
   0.066417       14.247120       -1.300479e-145     
   0.066417       14.391062        1.674606e-149     
   0.066417       14.520471       -4.422609e-153     
   0.066417       14.634998        -4.956368e-05     
   0.066417       14.734334        1.855855e-155     
   0.066417       14.818211       -9.298104e-157     
   0.066417       14.886403        3.405071e-158     
   0.066417       14.938727        4.554414e-171     
   0.066417       14.975043       -1.951037e-159     
   0.066417       14.995261       -9.501804e-160     
   0.091251       0.001185         -2.057054e+00     
   0.091251       0.006239         -2.056973e+00     
   0.091251       0.015318         -2.056552e+00     
   0.091251       0.028399         -2.055324e+00     
   0.091251       0.045447         -2.052627e+00     
   0.091251       0.066417         -2.047627e+00     
   0.091251       0.091251         -2.039347e+00     
   0.091251       0.119882         -2.026721e+00     
   0.091251       0.152235         -2.008653e+00     
   0.091251       0.188220         -1.984106e+00     
   0.091251       0.227742         -1.952181e+00     
   0.091251       0.270694         -1.912198e+00     
   0.091251       0.316959         -1.863739e+00     
   0.091251       0.366414         -1.806655e+00     
   0.091251       0.418925         -1.741028e+00     
   0.091251       0.474351         -1.667105e+00     
   0.091251       0.532541         -1.585216e+00     
   0.091251       0.593339         -1.495718e+00     
   0.091251       0.656582         -1.398982e+00     
   0.091251       0.722098         -1.295427e+00     
   0.091251       0.789711         -1.185615e+00     
   0.091251       0.859239         -1.070382e+00     
   0.091251       0.930495         -9.509715e-01     
   0.091251       1.003286         -8.291487e-01     
   0.091251       1.077416         -7.072474e-01     
   0.091251       1.152685         -5.881122e-01     
   0.091251       1.228890         -4.749149e-01     
   0.091251       1.305826         -3.708489e-01     
   0.091251       1.383286         -2.787392e-01     
   0.091251       1.461060         -2.006463e-01     
   0.091251       1.538940         -1.375576e-01     
   0.091251       1.616714         -8.925747e-02     
   0.091251       1.694174         -5.441831e-02     
   0.091251       1.771110         -3.089481e-02     
   0.091251       1.847315         -1.613911e-02     
   0.091251       1.922584         -7.622556e-03     
   0.091251       1.996714         -3.160571e-03     
   0.091251       2.069505         -1.084352e-03     
   0.091251       2.140761         -2.615436e-04     
   0.091251       2.210289         -1.174625e-05     
   0.091251       2.277902         2.276711e-05      
   0.091251       2.343418         1.879810e-06      
   0.091251       2.406661         -1.812395e-05     
   0.091251       2.467459         -2.587792e-05     
   0.091251       2.525649         -2.458002e-05     
   0.091251       2.581075         -1.936556e-05     
   0.091251       2.633586         -1.363219e-05     
   0.091251       2.683041         -8.885523e-06     
   0.091251       2.729306         -5.468129e-06     
   0.091251       2.772258         -3.208777e-06     
   0.091251       2.811780         -1.798338e-06     
   0.091251       2.847765         -9.532115e-07     
   0.091251       2.880118         -4.622258e-07     
   0.091251       2.908749         -1.840111e-07     
   0.091251       2.933583         -2.981457e-08     
   0.091251       2.954553         5.379390e-08      
   0.091251       2.971601         9.805816e-08      
   0.091251       2.984682         1.208398e-07      
   0.091251       2.993761         1.321003e-07      
   0.091251       2.998815         1.371295e-07      
   0.091251       3.004739         1.404900e-07      
   0.091251       3.024957         1.437777e-07      
   0.091251       3.061273         1.289546e-07      
   0.091251       3.113597         9.036782e-08      
   0.091251       3.181789         4.515352e-08      
   0.091251       3.265666         1.394492e-08      
   0.091251       3.365002         1.456888e-09      
   0.091251       3.479529         -6.175836e-10     
   0.091251       3.608938         -2.386053e-10     
   0.091251       3.752880         -2.093041e-11     
   0.091251       3.910968         2.355117e-12      
   0.091251       4.082775         3.545769e-13      
   0.091251       4.267838         -7.011246e-15     
   0.091251       4.465657         -1.180476e-15     
   0.091251       4.675701         2.552560e-17      
   0.091251       4.897402         6.239848e-19      
   0.091251       5.130163         -2.105854e-20     
   0.091251       5.373356         1.859267e-22      
   0.091251       5.626327         -4.212062e-25     
   0.091251       5.888392         -3.956334e-27     
   0.091251       6.158845         5.087650e-29      
   0.091251       6.436958         -2.877554e-31     
   0.091251       6.721980         8.017664e-34      
   0.091251       7.013143         -1.021201e-36     
   0.091251       7.309662         4.342751e-40      
   0.091251       7.610739         1.650722e-43      
   0.091251       7.915560         -2.005469e-46     
   0.091251       8.223305         6.480892e-50      
   0.091251       8.533144         -9.671338e-54     
   0.091251       8.844241         7.389071e-58      
   0.091251       9.155759         -2.939876e-62     
   0.091251       9.466856         5.482256e-67      
   0.091251       9.776695         -4.453627e-73     
   0.091251       10.084440        -2.030939e-76     
   0.091251       10.389261        5.070061e-81      
   0.091251       10.690338        -7.420488e-86     
   0.091251       10.986857        8.185903e-91      
   0.091251       11.278020        -7.739506e-96     
   0.091251       11.563042        6.893170e-101     
   0.091251       11.841155       -6.204747e-106     
   0.091251       12.111608        5.785185e-111     
   0.091251       12.373673       -4.742048e-116     
   0.091251       12.626644       -4.043704e-121     
   0.091251       12.869837        8.383081e-125     
   0.091251       13.102598       -9.813185e-129     
   0.091251       13.324299        1.575402e-132     
   0.091251       13.534343       -4.307287e-136     
   0.091251       13.732162        1.008489e-139     
   0.091251       13.917225       -1.200678e-142     
   0.091251       14.089032        1.308237e-153     
   0.091251       14.247120       -1.306296e-145     
   0.091251       14.391062        1.681839e-149     
   0.091251       14.520471       -4.437716e-153     
   0.091251       14.634998        -1.751481e-05     
