# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.525649    7.121542879392E-03
   0.066417   2.581075    6.610871694832E-03
   0.066417   2.633586    6.129500729252E-03
   0.066417   2.683041    5.678473405628E-03
   0.066417   2.729306    5.258749833273E-03
   0.066417   2.772258    4.871178228777E-03
   0.066417   2.811780    4.516481110377E-03
   0.066417   2.847765    4.195252840271E-03
   0.066417   2.880118    3.907965484298E-03
   0.066417   2.908749    3.654980367672E-03
   0.066417   2.933583    3.436563106019E-03
   0.066417   2.954553    3.252900264168E-03
   0.066417   2.971601    3.104116119198E-03
   0.066417   2.984682    2.990288206684E-03
   0.066417   2.993761    2.911459856309E-03
   0.066417   2.998815    2.867637633910E-03
   0.066417   3.004739    2.816332990258E-03
   0.066417   3.024957    2.641718754353E-03
   0.066417   3.061273    2.329983308916E-03
   0.066417   3.113597    1.885394937047E-03
   0.066417   3.181789    1.314666066483E-03
   0.066417   3.265666    6.273508967300E-04
   0.066417   3.365002   -1.636620161775E-04
   0.066417   3.479529   -1.041714811918E-03
   0.066417   3.608938   -1.986144163850E-03
   0.066417   3.752880   -2.972387328723E-03
   0.066417   3.910968   -3.972542677886E-03
   0.066417   4.082775   -4.956430200071E-03
   0.066417   4.267838   -5.893106746235E-03
   0.066417   4.465657   -6.752696966321E-03
   0.066417   4.675701   -7.508327486691E-03
   0.066417   4.897402   -8.137917771031E-03
   0.066417   5.130163   -8.625594849483E-03
   0.066417   5.373356   -8.962556800174E-03
   0.066417   5.626327   -9.147297086125E-03
   0.066417   5.888392   -9.185198461823E-03
   0.066417   6.158845   -9.087591209609E-03
   0.066417   6.436958   -8.870431048774E-03
   0.066417   6.721980   -8.552780007930E-03
   0.066417   7.013143   -8.155269576836E-03
   0.066417   7.309662   -7.698696345556E-03
   0.066417   7.610739   -7.202856136716E-03
   0.066417   7.915560   -6.685673774537E-03
   0.066417   8.223305   -6.162640750955E-03
   0.066417   8.533144   -5.646537800928E-03
   0.066417   8.844241   -5.147396248333E-03
   0.066417   9.155759   -4.672640709910E-03
   0.066417   9.466856   -4.227354328035E-03
   0.066417   9.776695   -3.814613267207E-03
   0.066417  10.084440   -3.435846798496E-03
   0.066417  10.389261   -3.091190390144E-03
   0.066417  10.690338   -2.779809980062E-03
   0.066417  10.986857   -2.500184897558E-03
   0.066417  11.278020   -2.250344207610E-03
   0.066417  11.563042   -2.028056499310E-03
   0.066417  11.841155   -1.830976538677E-03
   0.066417  12.111608   -1.656754101248E-03
   0.066417  12.373673   -1.503111074106E-03
   0.066417  12.626644   -1.367892924503E-03
   0.066417  12.869837   -1.249100167243E-03
   0.066417  13.102598   -1.144904749512E-03
   0.066417  13.324299   -1.053655467643E-03
   0.066417  13.534343   -9.738757374578E-04
   0.066417  13.732162   -9.042563174984E-04
   0.066417  13.917225   -8.436449610917E-04
   0.066417  14.089032   -7.910344569726E-04
   0.066417  14.247120   -7.455501048020E-04
   0.066417  14.391062   -7.064373504673E-04
   0.066417  14.520471   -6.730500628338E-04
   0.066417  14.634998   -6.448397545430E-04
   0.066417  14.734334   -6.213459213913E-04
   0.066417  14.818211   -6.021875861227E-04
   0.066417  14.886403   -5.870560724563E-04
   0.066417  14.938727   -5.757089896626E-04
   0.066417  14.975043   -5.679653174443E-04
   0.066417  14.995261   -5.637004554216E-04
   0.091251   0.001185    3.432508285606E-04
   0.091251   0.006239    1.807293750653E-03
   0.091251   0.015318    4.433861723380E-03
   0.091251   0.028399    8.202336921692E-03
   0.091251   0.045447    1.306367203615E-02
   0.091251   0.066417    1.892267336579E-02
   0.091251   0.091251    2.561846703903E-02
   0.091251   0.119882    3.290845034456E-02
   0.091251   0.152235    4.046244686809E-02
   0.091251   0.188220    4.787408861788E-02
   0.091251   0.227742    5.469390673099E-02
   0.091251   0.270694    6.048258324783E-02
   0.091251   0.316959    6.487466351553E-02
   0.091251   0.366414    6.763638219488E-02
   0.091251   0.418925    6.870036040624E-02
   0.091251   0.474351    6.816659244131E-02
   0.091251   0.532541    6.627071048356E-02
   0.091251   0.593339    6.333119094382E-02
   0.091251   0.656582    5.969190641859E-02
   0.091251   0.722098    5.567413762071E-02
   0.091251   0.789711    5.154559417964E-02
   0.091251   0.859239    4.750712647463E-02
   0.091251   0.930495    4.369330550311E-02
   0.091251   1.003286    4.018147568673E-02
   0.091251   1.077416    3.700442030374E-02
   0.091251   1.152685    3.416324414894E-02
   0.091251   1.228890    3.163859719563E-02
   0.091251   1.305826    2.939951707943E-02
   0.091251   1.383286    2.740987619270E-02
   0.091251   1.461060    2.563276576161E-02
   0.091251   1.538940    2.403326091477E-02
   0.091251   1.616714    2.257999551435E-02
   0.091251   1.694174    2.124590634014E-02
   0.091251   1.771110    2.000842460423E-02
   0.091251   1.847315    1.884931848031E-02
   0.091251   1.922584    1.775433031422E-02
   0.091251   1.996714    1.671270692060E-02
   0.091251   2.069505    1.571668867045E-02
   0.091251   2.140761    1.476100006974E-02
   0.091251   2.210289    1.384236858701E-02
   0.091251   2.277902    1.295908751286E-02
   0.091251   2.343418    1.211063109148E-02
   0.091251   2.406661    1.129732498577E-02
   0.091251   2.467459    1.052007160372E-02
   0.091251   2.525649    9.780127447160E-03
   0.091251   2.581075    9.078928125572E-03
   0.091251   2.633586    8.417955787701E-03
   0.091251   2.683041    7.798643305121E-03
   0.091251   2.729306    7.222309473985E-03
   0.091251   2.772258    6.690119689111E-03
   0.091251   2.811780    6.203066910104E-03
   0.091251   2.847765    5.761968218473E-03
   0.091251   2.880118    5.367472805377E-03
   0.091251   2.908749    5.020077790660E-03
   0.091251   2.933583    4.720148823170E-03
   0.091251   2.954553    4.467942924503E-03
   0.091251   2.971601    4.263631483045E-03
   0.091251   2.984682    4.107321583168E-03
   0.091251   2.993761    3.999073205271E-03
   0.091251   2.998815    3.938895703236E-03
   0.091251   3.004739    3.868443098225E-03
   0.091251   3.024957    3.628658370038E-03
   0.091251   3.061273    3.200572080637E-03
   0.091251   3.113597    2.590040074681E-03
   0.091251   3.181789    1.806272292548E-03
   0.091251   3.265666    8.623791656366E-04
   0.091251   3.365002   -2.239512688487E-04
   0.091251   3.479529   -1.429855029772E-03
   0.091251   3.608938   -2.726966502058E-03
   0.091251   3.752880   -4.081562503207E-03
   0.091251   3.910968   -5.455330523765E-03
   0.091251   4.082775   -6.806823898933E-03
   0.091251   4.267838   -8.093542061923E-03
   0.091251   4.465657   -9.274445093001E-03
   0.091251   4.675701   -1.031261083422E-02
   0.091251   4.897402   -1.117769584821E-02
   0.091251   5.130163   -1.184788024701E-02
   0.091251   5.373356   -1.231105559056E-02
   0.091251   5.626327   -1.256513483813E-02
   0.091251   5.888392   -1.261749607844E-02
   0.091251   6.158845   -1.248369003458E-02
   0.091251   6.436958   -1.218562465039E-02
   0.091251   6.721980   -1.174947854168E-02
   0.091251   7.013143   -1.120358970260E-02
   0.091251   7.309662   -1.057652591183E-02
   0.091251   7.610739   -9.895482576852E-03
   0.091251   7.915560   -9.185086625182E-03
   0.091251   8.223305   -8.466623373664E-03
   0.091251   8.533144   -7.757654858822E-03
   0.091251   8.844241   -7.071966281296E-03
   0.091251   9.155759   -6.419761706982E-03
   0.091251   9.466856   -5.808028204233E-03
   0.091251   9.776695   -5.240995229408E-03
   0.091251  10.084440   -4.720629241147E-03
   0.091251  10.389261   -4.247118763151E-03
   0.091251  10.690338   -3.819319895160E-03
   0.091251  10.986857   -3.435145039488E-03
   0.091251  11.278020   -3.091887650815E-03
   0.091251  11.563042   -2.786483030455E-03
   0.091251  11.841155   -2.515709858184E-03
   0.091251  12.111608   -2.276339760695E-03
   0.091251  12.373673   -2.065243281109E-03
   0.091251  12.626644   -1.879460625479E-03
   0.091251  12.869837   -1.716244924127E-03
   0.091251  13.102598   -1.573084765883E-03
   0.091251  13.324299   -1.447711658694E-03
   0.091251  13.534343   -1.338096980847E-03
   0.091251  13.732162   -1.242441994662E-03
   0.091251  13.917225   -1.159163638042E-03
   0.091251  14.089032   -1.086878099927E-03
   0.091251  14.247120   -1.024383617689E-03
   0.091251  14.391062   -9.706434927640E-04
   0.091251  14.520471   -9.247699865993E-04
   0.091251  14.634998   -8.860095129025E-04
   0.091251  14.734334   -8.537293661620E-04
   0.091251  14.818211   -8.274061045214E-04
   0.091251  14.886403   -8.066156225918E-04
   0.091251  14.938727   -7.910248872353E-04
   0.091251  14.975043   -7.803851849126E-04
   0.091251  14.995261   -7.745253202000E-04
   0.119882   0.001185    4.405596363860E-04
   0.119882   0.006239    2.319655685180E-03
   0.119882   0.015318    5.690961117458E-03
   0.119882   0.028399    1.052849814619E-02
   0.119882   0.045447    1.677063812529E-02
   0.119882   0.066417    2.429792141913E-02
   0.119882   0.091251    3.290845034456E-02
   0.119882   0.119882    4.229734909410E-02
   0.119882   0.152235    5.204854729100E-02
   0.119882   0.188220    6.164766685271E-02
   0.119882   0.227742    7.052193814719E-02
   0.119882   0.270694    7.810593006372E-02
   0.119882   0.316959    8.392185494911E-02
   0.119882   0.366414    8.765451797982E-02
   0.119882   0.418925    8.919892695164E-02
   0.119882   0.474351    8.866593204893E-02
   0.119882   0.532541    8.634543184514E-02
   0.119882   0.593339    8.264068982488E-02
   0.119882   0.656582    7.799441397250E-02
   0.119882   0.722098    7.282532058496E-02
   0.119882   0.789711    6.748591794985E-02
   0.119882   0.859239    6.224327408512E-02
   0.119882   0.930495    5.727830725950E-02
   0.119882   1.003286    5.269671332937E-02
   0.119882   1.077416    4.854510571709E-02
   0.119882   1.152685    4.482777033854E-02
   0.119882   1.228890    4.152143019713E-02
   0.119882   1.305826    3.858696679343E-02
   0.119882   1.383286    3.597801671876E-02
   0.119882   1.461060    3.364684862120E-02
   0.119882   1.538940    3.154809200384E-02
   0.119882   1.616714    2.964087962168E-02
   0.119882   1.694174    2.788987881557E-02
   0.119882   1.771110    2.626558118064E-02
   0.119882   1.847315    2.474412217150E-02
   0.119882   1.922584    2.330682267674E-02
   0.119882   1.996714    2.193958433506E-02
   0.119882   2.069505    2.063222671335E-02
   0.119882   2.140761    1.937782370684E-02
   0.119882   2.210289    1.817207518370E-02
   0.119882   2.277902    1.701273520156E-02
   0.119882   2.343418    1.589910802394E-02
   0.119882   2.406661    1.483161623291E-02
   0.119882   2.467459    1.381144050527E-02
   0.119882   2.525649    1.284022745260E-02
   0.119882   2.581075    1.191985989139E-02
   0.119882   2.633586    1.105228271349E-02
   0.119882   2.683041    1.023937695867E-02
   0.119882   2.729306    9.482874588529E-03
   0.119882   2.772258    8.784306698400E-03
   0.119882   2.811780    8.144978377415E-03
   0.119882   2.847765    7.565964051168E-03
   0.119882   2.880118    7.048117848284E-03
   0.119882   2.908749    6.592094266403E-03
   0.119882   2.933583    6.198375132887E-03
   0.119882   2.954553    5.867299527072E-03
   0.119882   2.971601    5.599093914311E-03
   0.119882   2.984682    5.393900106842E-03
   0.119882   2.993761    5.251797814444E-03
   0.119882   2.998815    5.172800000121E-03
   0.119882   3.004739    5.080313374105E-03
   0.119882   3.024957    4.765534410585E-03
   0.119882   3.061273    4.203554834715E-03
   0.119882   3.113597    3.402050861217E-03
   0.119882   3.181789    2.373097222399E-03
   0.119882   3.265666    1.133885186842E-03
   0.119882   3.365002   -2.923871677968E-04
   0.119882   3.479529   -1.875727342068E-03
   0.119882   3.608938   -3.578918053472E-03
   0.119882   3.752880   -5.357703190155E-03
   0.119882   3.910968   -7.161793290093E-03
   0.119882   4.082775   -8.936773517055E-03
   0.119882   4.267838   -1.062683346967E-02
   0.119882   4.465657   -1.217806869554E-02
   0.119882   4.675701   -1.354197096800E-02
   0.119882   4.897402   -1.467866237706E-02
   0.119882   5.130163   -1.555945264707E-02
   0.119882   5.373356   -1.616840290613E-02
   0.119882   5.626327   -1.650273640387E-02
   0.119882   5.888392   -1.657211108156E-02
   0.119882   6.158845   -1.639692438201E-02
   0.119882   6.436958   -1.600593028969E-02
   0.119882   6.721980   -1.543349930147E-02
   0.119882   7.013143   -1.471684508026E-02
   0.119882   7.309662   -1.389348915878E-02
   0.119882   7.610739   -1.299915535394E-02
   0.119882   7.915560   -1.206619736554E-02
   0.119882   8.223305   -1.112258197865E-02
   0.119882   8.533144   -1.019138659788E-02
   0.119882   8.844241   -9.290727978463E-03
   0.119882   9.155759   -8.434018599138E-03
   0.119882   9.466856   -7.630444508309E-03
   0.119882   9.776695   -6.885568479255E-03
   0.119882  10.084440   -6.201979596156E-03
   0.119882  10.389261   -5.579930408130E-03
   0.119882  10.690338   -5.017922206006E-03
   0.119882  10.986857   -4.513215753942E-03
   0.119882  11.278020   -4.062258003994E-03
   0.119882  11.563042   -3.661024804249E-03
   0.119882  11.841155   -3.305285754047E-03
   0.119882  12.111608   -2.990800787814E-03
   0.119882  12.373673   -2.713459471931E-03
   0.119882  12.626644   -2.469374016594E-03
   0.119882  12.869837   -2.254936167884E-03
   0.119882  13.102598   -2.066846859100E-03
   0.119882  13.324299   -1.902126049692E-03
   0.119882  13.534343   -1.758108749438E-03
   0.119882  13.732162   -1.632431921734E-03
   0.119882  13.917225   -1.523015834601E-03
   0.119882  14.089032   -1.428042495975E-03
   0.119882  14.247120   -1.345933063437E-03
   0.119882  14.391062   -1.275325538047E-03
   0.119882  14.520471   -1.215053612730E-03
   0.119882  14.634998   -1.164127222179E-03
   0.119882  14.734334   -1.121715109964E-03
   0.119882  14.818211   -1.087129568241E-03
   0.119882  14.886403   -1.059813397055E-03
   0.119882  14.938727   -1.039329047969E-03
   0.119882  14.975043   -1.025349753213E-03
   0.119882  14.995261   -1.017650590283E-03
   0.152235   0.001185    5.410613298726E-04
   0.152235   0.006239    2.848837231781E-03
   0.152235   0.015318    6.989431012908E-03
   0.152235   0.028399    1.293176752665E-02
   0.152235   0.045447    2.060242175073E-02
   0.152235   0.066417    2.985934219910E-02
   0.152235   0.091251    4.046244686809E-02
   0.152235   0.119882    5.204854729100E-02
   0.152235   0.152235    6.412011697081E-02
   0.152235   0.188220    7.605825910976E-02
   0.152235   0.227742    8.716737872317E-02
   0.152235   0.270694    9.675129470675E-02
   0.152235   0.316959    1.042090262598E-01
   0.152235   0.366414    1.091276757224E-01
   0.152235   0.418925    1.113458854785E-01
   0.152235   0.474351    1.109683114492E-01
   0.152235   0.532541    1.083275928093E-01
   0.152235   0.593339    1.039078060509E-01
   0.152235   0.656582    9.825380487537E-02
   0.152235   0.722098    9.189031417858E-02
   0.152235   0.789711    8.526577190886E-02
   0.152235   0.859239    7.872473333951E-02
   0.152235   0.930495    7.250425330760E-02
   0.152235   1.003286    6.674593277937E-02
   0.152235   1.077416    6.151543988384E-02
   0.152235   1.152685    5.682343176630E-02
   0.152235   1.228890    5.264431297284E-02
   0.152235   1.305826    4.893129829283E-02
   0.152235   1.383286    4.562755601159E-02
   0.152235   1.461060    4.267388466835E-02
   0.152235   1.538940    4.001362493789E-02
   0.152235   1.616714    3.759551595437E-02
   0.152235   1.694174    3.537510448212E-02
   0.152235   1.771110    3.331518350877E-02
   0.152235   1.847315    3.138561246635E-02
   0.152235   1.922584    2.956276898928E-02
   0.152235   1.996714    2.782880415322E-02
   0.152235   2.069505    2.617081643750E-02
   0.152235   2.140761    2.458001959863E-02
   0.152235   2.210289    2.305095181703E-02
