# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.581075    2.531136700061E-02
   0.066417   2.633586    2.558213374778E-02
   0.066417   2.683041    2.578487190467E-02
   0.066417   2.729306    2.593081656218E-02
   0.066417   2.772258    2.603022814762E-02
   0.066417   2.811780    2.609237927071E-02
   0.066417   2.847765    2.612556080383E-02
   0.066417   2.880118    2.613710233225E-02
   0.066417   2.908749    2.613340252786E-02
   0.066417   2.933583    2.611996549825E-02
   0.066417   2.954553    2.610143969514E-02
   0.066417   2.971601    2.608165649588E-02
   0.066417   2.984682    2.606366606169E-02
   0.066417   2.993761    2.604976840688E-02
   0.066417   2.998815    2.604153600091E-02
   0.066417   3.004739    2.603143995815E-02
   0.066417   3.024957    2.599339911146E-02
   0.066417   3.061273    2.591151452239E-02
   0.066417   3.113597    2.576436143423E-02
   0.066417   3.181789    2.552448827243E-02
   0.066417   3.265666    2.516181869461E-02
   0.066417   3.365002    2.464753284354E-02
   0.066417   3.479529    2.395798300528E-02
   0.066417   3.608938    2.307816592413E-02
   0.066417   3.752880    2.200429711174E-02
   0.066417   3.910968    2.074513072961E-02
   0.066417   4.082775    1.932183697360E-02
   0.066417   4.267838    1.776646126240E-02
   0.066417   4.465657    1.611920395396E-02
   0.066417   4.675701    1.442492974889E-02
   0.066417   4.897402    1.272940654518E-02
   0.066417   5.130163    1.107576943842E-02
   0.066417   5.373356    9.501616133717E-03
   0.066417   5.626327    8.036993697361E-03
   0.066417   5.888392    6.703370581160E-03
   0.066417   6.158845    5.513537127425E-03
   0.066417   6.436958    4.472266753209E-03
   0.066417   6.721980    3.577509350792E-03
   0.066417   7.013143    2.821876071633E-03
   0.066417   7.309662    2.194199825717E-03
   0.066417   7.610739    1.681003915564E-03
   0.066417   7.915560    1.267767950406E-03
   0.066417   8.223305    9.399343033587E-04
   0.066417   8.533144    6.836427871035E-04
   0.066417   8.844241    4.862128435094E-04
   0.066417   9.155759    3.364113945018E-04
   0.066417   9.466856    2.245525617191E-04
   0.066417   9.776695    1.424755818630E-04
   0.066417  10.084440    8.344233923474E-05
   0.066417  10.389261    4.198849712952E-05
   0.066417  10.690338    1.375408708077E-05
   0.066417  10.986857   -4.688192751027E-06
   0.066417  11.278020   -1.599516823172E-05
   0.066417  11.563042   -2.219912516789E-05
   0.066417  11.841155   -2.483444564001E-05
   0.066417  12.111608   -2.504441777248E-05
   0.066417  12.373673   -2.366926530596E-05
   0.066417  12.626644   -2.131731157204E-05
   0.066417  12.869837   -1.842156730163E-05
   0.066417  13.102598   -1.528408445604E-05
   0.066417  13.324299   -1.211027835775E-05
   0.066417  13.534343   -9.035179775020E-06
   0.066417  13.732162   -6.143298765676E-06
   0.066417  13.917225   -3.483501351885E-06
   0.066417  14.089032   -1.080040244318E-06
   0.066417  14.247120    1.059347612887E-06
   0.066417  14.391062    2.937557594117E-06
   0.066417  14.520471    4.563888799144E-06
   0.066417  14.634998    5.951040246212E-06
   0.066417  14.734334    7.113004453911E-06
   0.066417  14.818211    8.063611559911E-06
   0.066417  14.886403    8.815539726295E-06
   0.066417  14.938727    9.379656240384E-06
   0.066417  14.975043    9.764594251957E-06
   0.066417  14.995261    9.976549132566E-06
   0.091251   0.001185   -2.809946820163E-04
   0.091251   0.006239   -1.479538566792E-03
   0.091251   0.015318   -3.630255840178E-03
   0.091251   0.028399   -6.718318948627E-03
   0.091251   0.045447   -1.070919539866E-02
   0.091251   0.066417   -1.553662491041E-02
   0.091251   0.091251   -2.108894829044E-02
   0.091251   0.119882   -2.719701356247E-02
   0.091251   0.152235   -3.362769619812E-02
   0.091251   0.188220   -4.008743322149E-02
   0.091251   0.227742   -4.623904182739E-02
   0.091251   0.270694   -5.173201464861E-02
   0.091251   0.316959   -5.624198498439E-02
   0.091251   0.366414   -5.951087764650E-02
   0.091251   0.418925   -6.137767485326E-02
   0.091251   0.474351   -6.179206147682E-02
   0.091251   0.532541   -6.080868336837E-02
   0.091251   0.593339   -5.856574527986E-02
   0.091251   0.656582   -5.525545421683E-02
   0.091251   0.722098   -5.109420733420E-02
   0.091251   0.789711   -4.629817464289E-02
   0.091251   0.859239   -4.106674169100E-02
   0.091251   0.930495   -3.557361989742E-02
   0.091251   1.003286   -2.996393848200E-02
   0.091251   1.077416   -2.435521757302E-02
   0.091251   1.152685   -1.884037894594E-02
   0.091251   1.228890   -1.349147313203E-02
   0.091251   1.305826   -8.363325752110E-03
   0.091251   1.383286   -3.496713730109E-03
   0.091251   1.461060    1.079049335618E-03
   0.091251   1.538940    5.344087885193E-03
   0.091251   1.616714    9.286399599236E-03
   0.091251   1.694174    1.290063388951E-02
   0.091251   1.771110    1.618710663573E-02
   0.091251   1.847315    1.915096649242E-02
   0.091251   1.922584    2.180145326587E-02
   0.091251   1.996714    2.415121173809E-02
   0.091251   2.069505    2.621564256433E-02
   0.091251   2.140761    2.801228487227E-02
   0.091251   2.210289    2.956023329651E-02
   0.091251   2.277902    3.087959623547E-02
   0.091251   2.343418    3.199100313692E-02
   0.091251   2.406661    3.291516760217E-02
   0.091251   2.467459    3.367251091543E-02
   0.091251   2.525649    3.428284793875E-02
   0.091251   2.581075    3.476513465763E-02
   0.091251   2.633586    3.513727433435E-02
   0.091251   2.683041    3.541597739388E-02
   0.091251   2.729306    3.561666889026E-02
   0.091251   2.772258    3.575343665840E-02
   0.091251   2.811780    3.583901298208E-02
   0.091251   2.847765    3.588478271163E-02
   0.091251   2.880118    3.590081114898E-02
   0.091251   2.908749    3.589588559097E-02
   0.091251   2.933583    3.587756510630E-02
   0.091251   2.954553    3.585223385224E-02
   0.091251   2.971601    3.582515396430E-02
   0.091251   2.984682    3.580051472601E-02
   0.091251   2.993761    3.578147517974E-02
   0.091251   2.998815    3.577019513213E-02
   0.091251   3.004739    3.575636000307E-02
   0.091251   3.024957    3.570421893722E-02
   0.091251   3.061273    3.559194254522E-02
   0.091251   3.113597    3.539009914989E-02
   0.091251   3.181789    3.506097533784E-02
   0.091251   3.265666    3.456324754843E-02
   0.091251   3.365002    3.385731235793E-02
   0.091251   3.479529    3.291066494053E-02
   0.091251   3.608938    3.170266969806E-02
   0.091251   3.752880    3.022809848589E-02
   0.091251   3.910968    2.849894653270E-02
   0.091251   4.082775    2.654426719503E-02
   0.091251   4.267838    2.440805833319E-02
   0.091251   4.465657    2.214552770464E-02
   0.091251   4.675701    1.981829908227E-02
   0.091251   4.897402    1.748924551986E-02
   0.091251   5.130163    1.521763083935E-02
   0.091251   5.373356    1.305511774313E-02
   0.091251   5.626327    1.104300000707E-02
   0.091251   5.888392    9.210788165886E-03
   0.091251   6.158845    7.576070964196E-03
   0.091251   6.436958    6.145422236369E-03
   0.091251   6.721980    4.916039429605E-03
   0.091251   7.013143    3.877782900444E-03
   0.091251   7.309662    3.015319624068E-03
   0.091251   7.610739    2.310140989059E-03
   0.091251   7.915560    1.742302276285E-03
   0.091251   8.223305    1.291805780215E-03
   0.091251   8.533144    9.396105677000E-04
   0.091251   8.844241    6.682953327575E-04
   0.091251   9.155759    4.624267267834E-04
   0.091251   9.466856    3.086966340210E-04
   0.091251   9.776695    1.958920380331E-04
   0.091251  10.084440    1.147543929370E-04
   0.091251  10.389261    5.777519555982E-05
   0.091251  10.690338    1.896329626106E-05
   0.091251  10.986857   -6.390966382963E-06
   0.091251  11.278020   -2.193858404017E-05
   0.091251  11.563042   -3.047237808990E-05
   0.091251  11.841155   -3.410099157221E-05
   0.091251  12.111608   -3.439564584254E-05
   0.091251  12.373673   -3.251109697316E-05
   0.091251  12.626644   -2.928342073176E-05
   0.091251  12.869837   -2.530777061916E-05
   0.091251  13.102598   -2.099932639728E-05
   0.091251  13.324299   -1.664045861883E-05
   0.091251  13.534343   -1.241680426817E-05
   0.091251  13.732162   -8.444564244458E-06
   0.091251  13.917225   -4.790947771615E-06
   0.091251  14.089032   -1.489331823754E-06
   0.091251  14.247120    1.449610210645E-06
   0.091251  14.391062    4.029822526561E-06
   0.091251  14.520471    6.264055086312E-06
   0.091251  14.634998    8.169735005004E-06
   0.091251  14.734334    9.766071232615E-06
   0.091251  14.818211    1.107205330680E-05
   0.091251  14.886403    1.210509097445E-05
   0.091251  14.938727    1.288010834520E-05
   0.091251  14.975043    1.340896193908E-05
   0.091251  14.995261    1.370016059670E-05
   0.119882   0.001185   -3.621706998876E-04
   0.119882   0.006239   -1.906964737617E-03
   0.119882   0.015318   -4.679071195430E-03
   0.119882   0.028399   -8.659656594341E-03
   0.119882   0.045447   -1.380497085055E-02
   0.119882   0.066417   -2.003117693512E-02
   0.119882   0.091251   -2.719701356247E-02
   0.119882   0.119882   -3.508828051596E-02
   0.119882   0.152235   -4.340914576566E-02
   0.119882   0.188220   -5.178579768071E-02
   0.119882   0.227742   -5.978670936921E-02
   0.119882   0.270694   -6.696012475857E-02
   0.119882   0.316959   -7.288383996855E-02
   0.119882   0.366414   -7.721695747726E-02
   0.119882   0.418925   -7.974085345228E-02
   0.119882   0.474351   -8.037900546962E-02
   0.119882   0.532541   -7.919194084410E-02
   0.119882   0.593339   -7.635130092802E-02
   0.119882   0.656582   -7.210229840993E-02
   0.119882   0.722098   -6.672485553386E-02
   0.119882   0.789711   -6.050112207026E-02
   0.119882   0.859239   -5.369299990534E-02
   0.119882   0.930495   -4.652973068202E-02
   0.119882   1.003286   -3.920349511213E-02
   0.119882   1.077416   -3.187030647014E-02
   0.119882   1.152685   -2.465375010113E-02
   0.119882   1.228890   -1.764978395540E-02
   0.119882   1.305826   -1.093150621459E-02
   0.119882   1.383286   -4.553343747109E-03
   0.119882   1.461060    1.445519496611E-03
   0.119882   1.538940    7.038446375584E-03
   0.119882   1.616714    1.220925815543E-02
   0.119882   1.694174    1.695060232106E-02
   0.119882   1.771110    2.126263643820E-02
   0.119882   1.847315    2.515191632159E-02
   0.119882   1.922584    2.863040947723E-02
   0.119882   1.996714    3.171458478302E-02
   0.119882   2.069505    3.442455343252E-02
   0.119882   2.140761    3.678325338439E-02
   0.119882   2.210289    3.881568036104E-02
   0.119882   2.277902    4.054817389358E-02
   0.119882   2.343418    4.200776836949E-02
   0.119882   2.406661    4.322161779212E-02
   0.119882   2.467459    4.421650016312E-02
   0.119882   2.525649    4.501840394728E-02
   0.119882   2.581075    4.565219562707E-02
   0.119882   2.633586    4.614136431905E-02
   0.119882   2.683041    4.650783703352E-02
   0.119882   2.729306    4.677185648926E-02
   0.119882   2.772258    4.695191242447E-02
   0.119882   2.811780    4.706471698647E-02
   0.119882   2.847765    4.712521491807E-02
   0.119882   2.880118    4.714661976281E-02
   0.119882   2.908749    4.714046806325E-02
   0.119882   2.933583    4.711668442510E-02
   0.119882   2.954553    4.708365127896E-02
   0.119882   2.971601    4.704827812644E-02
   0.119882   2.984682    4.701606594251E-02
   0.119882   2.993761    4.699116300312E-02
   0.119882   2.998815    4.697640552253E-02
   0.119882   3.004739    4.695830217747E-02
   0.119882   3.024957    4.689005147697E-02
   0.119882   3.061273    4.674300372685E-02
   0.119882   3.113597    4.647850071899E-02
   0.119882   3.181789    4.604700108137E-02
   0.119882   3.265666    4.539421254135E-02
   0.119882   3.365002    4.446809019547E-02
   0.119882   3.479529    4.322589991145E-02
   0.119882   3.608938    4.164048578143E-02
   0.119882   3.752880    3.970492127374E-02
   0.119882   3.910968    3.743490003578E-02
   0.119882   4.082775    3.486852532356E-02
   0.119882   4.267838    3.206353991082E-02
   0.119882   4.465657    2.909242540473E-02
   0.119882   4.675701    2.603610802697E-02
   0.119882   4.897402    2.297717223465E-02
   0.119882   5.130163    1.999347702538E-02
   0.119882   5.373356    1.715290900414E-02
   0.119882   5.626327    1.450974251118E-02
   0.119882   5.888392    1.210277754923E-02
   0.119882   6.158845    9.955154006602E-03
   0.119882   6.436958    8.075539986049E-03
   0.119882   6.721980    6.460282206874E-03
   0.119882   7.013143    5.096083819134E-03
   0.119882   7.309662    3.962820177106E-03
   0.119882   7.610739    3.036189799080E-03
   0.119882   7.915560    2.290000096675E-03
   0.119882   8.223305    1.697985162988E-03
   0.119882   8.533144    1.235133132070E-03
   0.119882   8.844241    8.785577653580E-04
   0.119882   9.155759    6.079830155740E-04
   0.119882   9.466856    4.059239216487E-04
   0.119882   9.776695    2.576474439434E-04
   0.119882  10.084440    1.509880197711E-04
   0.119882  10.389261    7.607920433527E-05
   0.119882  10.690338    2.504810515280E-05
   0.119882  10.986857   -8.294414408911E-06
   0.119882  11.278020   -2.874643238003E-05
   0.119882  11.563042   -3.997837097578E-05
   0.119882  11.841155   -4.476159166396E-05
   0.119882  12.111608   -4.516121877334E-05
   0.119882  12.373673   -4.269507173909E-05
   0.119882  12.626644   -3.846215629020E-05
   0.119882  12.869837   -3.324484368623E-05
   0.119882  13.102598   -2.758896389072E-05
   0.119882  13.324299   -2.186578705524E-05
   0.119882  13.534343   -1.631943400372E-05
   0.119882  13.732162   -1.110275164698E-05
   0.119882  13.917225   -6.304182718538E-06
   0.119882  14.089032   -1.967690255182E-06
   0.119882  14.247120    1.892615102275E-06
   0.119882  14.391062    5.281846560917E-06
   0.119882  14.520471    8.216701523302E-06
   0.119882  14.634998    1.072003419393E-05
   0.119882  14.734334    1.281704919108E-05
   0.119882  14.818211    1.453267035100E-05
   0.119882  14.886403    1.588975195637E-05
   0.119882  14.938727    1.690788749236E-05
   0.119882  14.975043    1.760264422930E-05
   0.119882  14.995261    1.798519462979E-05
   0.152235   0.001185   -4.474453596813E-04
   0.152235   0.006239   -2.355976589384E-03
   0.152235   0.015318   -5.780912081069E-03
   0.152235   0.028399   -1.069946047093E-02
   0.152235   0.045447   -1.705887338373E-02
   0.152235   0.066417   -2.475826617504E-02
   0.152235   0.091251   -3.362769619812E-02
   0.152235   0.119882   -4.340914576566E-02
   0.152235   0.152235   -5.374523811224E-02
   0.152235   0.188220   -6.418224484480E-02
   0.152235   0.227742   -7.419271136503E-02
   0.152235   0.270694   -8.321902888648E-02
   0.152235   0.316959   -9.073291525122E-02
   0.152235   0.366414   -9.629914409282E-02
   0.152235   0.418925   -9.962824270816E-02
   0.152235   0.474351   -1.006048222031E-01
   0.152235   0.532541   -9.928554385199E-02
   0.152235   0.593339   -9.587019243251E-02
   0.152235   0.656582   -9.065650525837E-02
   0.152235   0.722098   -8.399155403567E-02
   0.152235   0.789711   -7.622988712156E-02
   0.152235   0.859239   -6.770372721429E-02
   0.152235   0.930495   -5.870587663119E-02
   0.152235   1.003286   -4.948304987564E-02
   0.152235   1.077416   -4.023627907625E-02
   0.152235   1.152685   -3.112524584991E-02
   0.152235   1.228890   -2.227418616136E-02
   0.152235   1.305826   -1.377789323493E-02
   0.152235   1.383286   -5.707059659893E-03
   0.152235   1.461060    1.887313367233E-03
   0.152235   1.538940    8.970428692826E-03
   0.152235   1.616714    1.552098175714E-02
   0.152235   1.694174    2.152903765435E-02
   0.152235   1.771110    2.699431979003E-02
   0.152235   1.847315    3.192476743969E-02
   0.152235   1.922584    3.633526031697E-02
   0.152235   1.996714    4.024644621083E-02
   0.152235   2.069505    4.368363844390E-02
   0.152235   2.140761    4.667577201790E-02
   0.152235   2.210289    4.925442129071E-02
