#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334173e+06      1.334611e+06     -4.444910e+02      7.202530e+00   
     0.119882          1.778306        1.243115e+06      1.243537e+06     -4.285918e+02      5.806682e+00   
     0.119882          1.824612        1.160606e+06      1.161014e+06     -4.132676e+02      4.704269e+00   
     0.119882          1.865960        1.094374e+06      1.094770e+06     -3.997615e+02      3.844472e+00   
     0.119882          1.902099        1.034224e+06      1.034609e+06     -3.883850e+02      3.185236e+00   
     0.119882          1.932813        9.865887e+05      9.869639e+05     -3.778399e+02      2.687730e+00   
     0.119882          1.957917        9.477701e+05      9.481373e+05     -3.695587e+02      2.322428e+00   
     0.119882          1.977260        9.171113e+05      9.174727e+05     -3.635470e+02      2.065025e+00   
     0.119882          1.990726        8.963991e+05      8.967559e+05     -3.586626e+02      1.897525e+00   
     0.119882          1.998238        8.854132e+05      8.857673e+05     -3.559532e+02      1.808257e+00   
     0.152235          0.001762        1.106247e+07      1.106366e+07     -1.371440e+03      1.803459e+02   
     0.152235          0.009274        1.074149e+07      1.074264e+07     -1.331646e+03      1.791692e+02   
     0.152235          0.022740        1.070321e+07      1.070436e+07     -1.324501e+03      1.771420e+02   
     0.152235          0.042083        1.067817e+07      1.067930e+07     -1.304280e+03      1.742949e+02   
     0.152235          0.067187        1.066078e+07      1.066189e+07     -1.281262e+03      1.706445e+02   
     0.152235          0.097901        1.059427e+07      1.059535e+07     -1.250887e+03      1.662148e+02   
     0.152235          0.134040        1.048243e+07      1.048348e+07     -1.213278e+03      1.610409e+02   
     0.152235          0.175388        1.030674e+07      1.030775e+07     -1.174174e+03      1.551636e+02   
     0.152235          0.221694        1.002136e+07      1.002235e+07     -1.131342e+03      1.484120e+02   
     0.152235          0.272682        9.577226e+06      9.578172e+06     -1.086964e+03      1.409624e+02   
     0.152235          0.328043        8.879527e+06      8.880437e+06     -1.042262e+03      1.329845e+02   
     0.152235          0.387446        7.918723e+06      7.919596e+06     -9.979528e+02      1.245899e+02   
     0.152235          0.450533        7.039630e+06      7.040469e+06     -9.544860e+02      1.158935e+02   
     0.152235          0.516924        6.276219e+06      6.277025e+06     -9.121590e+02      1.068165e+02   
     0.152235          0.586221        5.625323e+06      5.626097e+06     -8.715035e+02      9.759344e+01   
     0.152235          0.658006        5.063682e+06      5.064426e+06     -8.330718e+02      8.844963e+01   
     0.152235          0.731848        4.570044e+06      4.570760e+06     -7.960862e+02      7.949449e+01   
     0.152235          0.807302        4.136002e+06      4.136691e+06     -7.605732e+02      7.067079e+01   
     0.152235          0.883916        3.750645e+06      3.751309e+06     -7.265420e+02      6.226358e+01   
     0.152235          0.961228        3.404037e+06      3.404677e+06     -6.939870e+02      5.438556e+01   
     0.152235          1.038772        3.097689e+06      3.098304e+06     -6.628899e+02      4.698325e+01   
     0.152235          1.116084        2.821521e+06      2.822114e+06     -6.332216e+02      4.021258e+01   
     0.152235          1.192698        2.572778e+06      2.573349e+06     -6.049433e+02      3.410667e+01   
     0.152235          1.268152        2.349151e+06      2.349701e+06     -5.780086e+02      2.862188e+01   
     0.152235          1.341994        2.148367e+06      2.148896e+06     -5.523647e+02      2.381695e+01   
     0.152235          1.413779        1.968293e+06      1.968801e+06     -5.279536e+02      1.963883e+01   
     0.152235          1.483076        1.806922e+06      1.807411e+06     -5.047139e+02      1.606479e+01   
     0.152235          1.549467        1.662727e+06      1.663197e+06     -4.832620e+02      1.304939e+01   
     0.152235          1.612554        1.533457e+06      1.533910e+06     -4.635510e+02      1.053732e+01   
     0.152235          1.671957        1.417940e+06      1.418377e+06     -4.449324e+02      8.476779e+00   
     0.152235          1.727318        1.315576e+06      1.315997e+06     -4.273218e+02      6.806780e+00   
     0.152235          1.778306        1.225265e+06      1.225670e+06     -4.108844e+02      5.472548e+00   
     0.152235          1.824612        1.144075e+06      1.144467e+06     -3.961069e+02      4.421132e+00   
     0.152235          1.865960        1.075847e+06      1.076226e+06     -3.821744e+02      3.602857e+00   
     0.152235          1.902099        1.017690e+06      1.018059e+06     -3.713839e+02      2.976648e+00   
     0.152235          1.932813        9.684665e+05      9.688243e+05     -3.603808e+02      2.504975e+00   
     0.152235          1.957917        9.299663e+05      9.303169e+05     -3.527676e+02      2.159382e+00   
     0.152235          1.977260        8.987357e+05      8.990797e+05     -3.459467e+02      1.916296e+00   
     0.152235          1.990726        8.787987e+05      8.791382e+05     -3.412402e+02      1.758318e+00   
     0.152235          1.998238        8.677879e+05      8.681249e+05     -3.386297e+02      1.674210e+00   
     0.188220          0.001762        8.857782e+06      8.858815e+06     -1.207076e+03      1.741002e+02   
     0.188220          0.009274        8.857781e+06      8.858815e+06     -1.207076e+03      1.729502e+02   
     0.188220          0.022740        8.880343e+06      8.881367e+06     -1.195515e+03      1.709697e+02   
     0.188220          0.042083        8.841620e+06      8.842630e+06     -1.178374e+03      1.681892e+02   
     0.188220          0.067187        8.821623e+06      8.822617e+06     -1.158787e+03      1.646256e+02   
     0.188220          0.097901        8.791381e+06      8.792357e+06     -1.136368e+03      1.603029e+02   
     0.188220          0.134040        8.728120e+06      8.729076e+06     -1.110956e+03      1.552562e+02   
     0.188220          0.175388        8.619304e+06      8.620235e+06     -1.080364e+03      1.495262e+02   
     0.188220          0.221694        8.470229e+06      8.471133e+06     -1.046477e+03      1.429455e+02   
     0.188220          0.272682        8.261600e+06      8.262475e+06     -1.010639e+03      1.356885e+02   
     0.188220          0.328043        7.945060e+06      7.945906e+06     -9.744163e+02      1.279226e+02   
     0.188220          0.387446        7.514792e+06      7.515610e+06     -9.372824e+02      1.197572e+02   
     0.188220          0.450533        6.772535e+06      6.773324e+06     -9.000137e+02      1.113053e+02   
     0.188220          0.516924        6.087476e+06      6.088236e+06     -8.631087e+02      1.024907e+02   
     0.188220          0.586221        5.473888e+06      5.474621e+06     -8.268979e+02      9.354305e+01   
     0.188220          0.658006        4.938951e+06      4.939658e+06     -7.916038e+02      8.468214e+01   
     0.188220          0.731848        4.468271e+06      4.468952e+06     -7.573765e+02      7.601389e+01   
     0.188220          0.807302        4.049678e+06      4.050334e+06     -7.243152e+02      6.748346e+01   
     0.188220          0.883916        3.676404e+06      3.677037e+06     -6.924815e+02      5.936682e+01   
     0.188220          0.961228        3.343263e+06      3.343873e+06     -6.619086e+02      5.177170e+01   
     0.188220          1.038772        3.042307e+06      3.042895e+06     -6.326073e+02      4.464637e+01   
     0.188220          1.116084        2.773740e+06      2.774307e+06     -6.045707e+02      3.814007e+01   
     0.188220          1.192698        2.530796e+06      2.531341e+06     -5.777779e+02      3.228221e+01   
     0.188220          1.268152        2.311613e+06      2.312138e+06     -5.521966e+02      2.703075e+01   
     0.188220          1.341994        2.114194e+06      2.114700e+06     -5.277860e+02      2.243887e+01   
     0.188220          1.413779        1.936914e+06      1.937400e+06     -5.044987e+02      1.845453e+01   
     0.188220          1.483076        1.777768e+06      1.778235e+06     -4.822828e+02      1.505391e+01   
     0.188220          1.549467        1.634808e+06      1.635257e+06     -4.610834e+02      1.219122e+01   
     0.188220          1.612554        1.506866e+06      1.507298e+06     -4.414685e+02      9.812712e+00   
     0.188220          1.671957        1.392047e+06      1.392463e+06     -4.233892e+02      7.866736e+00   
     0.188220          1.727318        1.289491e+06      1.289891e+06     -4.062256e+02      6.294212e+00   
     0.188220          1.778306        1.200555e+06      1.200940e+06     -3.899098e+02      5.041410e+00   
     0.188220          1.824612        1.120374e+06      1.120745e+06     -3.755705e+02      4.056975e+00   
     0.188220          1.865960        1.050985e+06      1.051344e+06     -3.619343e+02      3.293131e+00   
     0.188220          1.902099        9.921667e+05      9.925143e+05     -3.503177e+02      2.710416e+00   
     0.188220          1.932813        9.440316e+05      9.443695e+05     -3.401503e+02      2.272766e+00   
     0.188220          1.957917        9.026609e+05      9.029906e+05     -3.316948e+02      1.953000e+00   
     0.188220          1.977260        8.733502e+05      8.736736e+05     -3.251105e+02      1.728544e+00   
     0.188220          1.990726        8.519683e+05      8.522867e+05     -3.199669e+02      1.582892e+00   
     0.188220          1.998238        8.404451e+05      8.407610e+05     -3.173781e+02      1.505423e+00   
     0.227742          0.001762        7.602007e+06      7.602935e+06     -1.093831e+03      1.660439e+02   
     0.227742          0.009274        7.602006e+06      7.602935e+06     -1.093831e+03      1.649288e+02   
     0.227742          0.022740        7.463314e+06      7.464225e+06     -1.073875e+03      1.630092e+02   
     0.227742          0.042083        7.482320e+06      7.483222e+06     -1.062468e+03      1.603157e+02   
     0.227742          0.067187        7.456352e+06      7.457243e+06     -1.048017e+03      1.568652e+02   
     0.227742          0.097901        7.440902e+06      7.441781e+06     -1.031810e+03      1.526821e+02   
     0.227742          0.134040        7.380995e+06      7.381857e+06     -1.010370e+03      1.478014e+02   
     0.227742          0.175388        7.302794e+06      7.303639e+06     -9.871697e+02      1.422632e+02   
     0.227742          0.221694        7.203775e+06      7.204599e+06     -9.603413e+02      1.359054e+02   
     0.227742          0.272682        7.072407e+06      7.073211e+06     -9.330424e+02      1.288997e+02   
     0.227742          0.328043        6.904416e+06      6.905197e+06     -9.027473e+02      1.214101e+02   
     0.227742          0.387446        6.671977e+06      6.672735e+06     -8.718905e+02      1.135435e+02   
     0.227742          0.450533        6.373812e+06      6.374547e+06     -8.405682e+02      1.054100e+02   
