#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450296e+06      1.450746e+06     -4.658088e+02      1.604928e+01   
     0.119882          1.778306        1.357849e+06      1.358285e+06     -4.494147e+02      1.368437e+01   
     0.119882          1.824612        1.273608e+06      1.274032e+06     -4.349735e+02      1.173904e+01   
     0.119882          1.865960        1.205000e+06      1.205411e+06     -4.216848e+02      1.015964e+01   
     0.119882          1.902099        1.143205e+06      1.143607e+06     -4.107439e+02      8.896963e+00   
     0.119882          1.932813        1.095987e+06      1.096380e+06     -4.010691e+02      7.906931e+00   
     0.119882          1.957917        1.053729e+06      1.054115e+06     -3.928496e+02      7.153703e+00   
     0.119882          1.977260        1.024323e+06      1.024704e+06     -3.872961e+02      6.606426e+00   
     0.119882          1.990726        1.005747e+06      1.006124e+06     -3.833635e+02      6.242204e+00   
     0.119882          1.998238        9.936896e+05      9.940641e+05     -3.805355e+02      6.045021e+00   
     0.152235          0.001762        1.469720e+07      1.469856e+07     -1.580756e+03      2.171663e+02   
     0.152235          0.009274        1.469529e+07      1.469665e+07     -1.579104e+03      2.159529e+02   
     0.152235          0.022740        1.466177e+07      1.466310e+07     -1.546302e+03      2.138995e+02   
     0.152235          0.042083        1.461171e+07      1.461302e+07     -1.515263e+03      2.110369e+02   
     0.152235          0.067187        1.454567e+07      1.454694e+07     -1.475974e+03      2.073792e+02   
     0.152235          0.097901        1.438528e+07      1.438650e+07     -1.430617e+03      2.029462e+02   
     0.152235          0.134040        1.410183e+07      1.410300e+07     -1.374535e+03      1.976522e+02   
     0.152235          0.175388        1.370783e+07      1.370896e+07     -1.317062e+03      1.914186e+02   
     0.152235          0.221694        1.315326e+07      1.315433e+07     -1.256322e+03      1.843990e+02   
     0.152235          0.272682        1.247219e+07      1.247321e+07     -1.194813e+03      1.766998e+02   
     0.152235          0.328043        1.137279e+07      1.137376e+07     -1.135123e+03      1.684147e+02   
     0.152235          0.387446        9.889866e+06      9.890784e+06     -1.077747e+03      1.594537e+02   
     0.152235          0.450533        8.602973e+06      8.603845e+06     -1.022311e+03      1.499121e+02   
     0.152235          0.516924        7.498441e+06      7.499271e+06     -9.697082e+02      1.400340e+02   
     0.152235          0.586221        6.573087e+06      6.573880e+06     -9.220870e+02      1.299504e+02   
     0.152235          0.658006        5.803637e+06      5.804395e+06     -8.768292e+02      1.196175e+02   
     0.152235          0.731848        5.159532e+06      5.160256e+06     -8.339031e+02      1.092855e+02   
     0.152235          0.807302        4.612663e+06      4.613358e+06     -7.946667e+02      9.915403e+01   
     0.152235          0.883916        4.139503e+06      4.140171e+06     -7.570573e+02      8.920720e+01   
     0.152235          0.961228        3.729708e+06      3.730350e+06     -7.216262e+02      7.964795e+01   
     0.152235          1.038772        3.371607e+06      3.372224e+06     -6.882982e+02      7.060309e+01   
     0.152235          1.116084        3.059624e+06      3.060219e+06     -6.569928e+02      6.208295e+01   
     0.152235          1.192698        2.783332e+06      2.783906e+06     -6.276230e+02      5.422926e+01   
     0.152235          1.268152        2.537955e+06      2.538508e+06     -6.000946e+02      4.702593e+01   
     0.152235          1.341994        2.319869e+06      2.320402e+06     -5.741817e+02      4.053713e+01   
     0.152235          1.413779        2.124265e+06      2.124779e+06     -5.492817e+02      3.473954e+01   
     0.152235          1.483076        1.950846e+06      1.951342e+06     -5.258067e+02      2.963663e+01   
     0.152235          1.549467        1.797121e+06      1.797599e+06     -5.036671e+02      2.518501e+01   
     0.152235          1.612554        1.661349e+06      1.661811e+06     -4.833543e+02      2.135873e+01   
     0.152235          1.671957        1.541212e+06      1.541659e+06     -4.653766e+02      1.809600e+01   
     0.152235          1.727318        1.435457e+06      1.435890e+06     -4.486166e+02      1.535439e+01   
     0.152235          1.778306        1.339786e+06      1.340205e+06     -4.316394e+02      1.307201e+01   
     0.152235          1.824612        1.258000e+06      1.258407e+06     -4.178998e+02      1.119685e+01   
     0.152235          1.865960        1.188132e+06      1.188528e+06     -4.051580e+02      9.676224e+00   
     0.152235          1.902099        1.127937e+06      1.128323e+06     -3.939351e+02      8.461930e+00   
     0.152235          1.932813        1.078910e+06      1.079287e+06     -3.839841e+02      7.510848e+00   
     0.152235          1.957917        1.037923e+06      1.038292e+06     -3.764308e+02      6.787927e+00   
     0.152235          1.977260        1.009475e+06      1.009839e+06     -3.707058e+02      6.263080e+00   
     0.152235          1.990726        9.890763e+05      9.894367e+05     -3.662787e+02      5.913997e+00   
     0.152235          1.998238        9.769262e+05      9.772840e+05     -3.635482e+02      5.725082e+00   
     0.188220          0.001762        1.139173e+07      1.139287e+07     -1.348951e+03      2.102754e+02   
     0.188220          0.009274        1.145009e+07      1.145123e+07     -1.348951e+03      2.090875e+02   
     0.188220          0.022740        1.145147e+07      1.145261e+07     -1.348951e+03      2.070786e+02   
     0.188220          0.042083        1.141992e+07      1.142104e+07     -1.326384e+03      2.042793e+02   
     0.188220          0.067187        1.138934e+07      1.139044e+07     -1.300570e+03      2.007039e+02   
     0.188220          0.097901        1.131596e+07      1.131703e+07     -1.268375e+03      1.963721e+02   
     0.188220          0.134040        1.120737e+07      1.120841e+07     -1.229743e+03      1.911996e+02   
     0.188220          0.175388        1.103336e+07      1.103436e+07     -1.189278e+03      1.851092e+02   
     0.188220          0.221694        1.078028e+07      1.078124e+07     -1.145036e+03      1.782533e+02   
     0.188220          0.272682        1.040020e+07      1.040112e+07     -1.097515e+03      1.707373e+02   
     0.188220          0.328043        9.904741e+06      9.905628e+06     -1.049841e+03      1.626536e+02   
     0.188220          0.387446        9.265958e+06      9.266807e+06     -1.002871e+03      1.539137e+02   
     0.188220          0.450533        8.195456e+06      8.196269e+06     -9.570332e+02      1.446121e+02   
     0.188220          0.516924        7.247026e+06      7.247804e+06     -9.126083e+02      1.349895e+02   
     0.188220          0.586221        6.402448e+06      6.403194e+06     -8.707558e+02      1.251736e+02   
     0.188220          0.658006        5.674417e+06      5.675133e+06     -8.309129e+02      1.151220e+02   
     0.188220          0.731848        5.054617e+06      5.055305e+06     -7.927715e+02      1.050804e+02   
     0.188220          0.807302        4.523908e+06      4.524568e+06     -7.561146e+02      9.524289e+01   
     0.188220          0.883916        4.066408e+06      4.067044e+06     -7.211734e+02      8.559406e+01   
     0.188220          0.961228        3.668472e+06      3.669084e+06     -6.881091e+02      7.633143e+01   
     0.188220          1.038772        3.320665e+06      3.321254e+06     -6.568798e+02      6.757730e+01   
     0.188220          1.116084        3.012878e+06      3.013446e+06     -6.274311e+02      5.934126e+01   
     0.188220          1.192698        2.743482e+06      2.744030e+06     -5.996970e+02      5.175924e+01   
     0.188220          1.268152        2.501724e+06      2.502252e+06     -5.733287e+02      4.481459e+01   
     0.188220          1.341994        2.285576e+06      2.286086e+06     -5.483444e+02      3.856775e+01   
     0.188220          1.413779        2.093063e+06      2.093555e+06     -5.247638e+02      3.299471e+01   
     0.188220          1.483076        1.921954e+06      1.922428e+06     -5.025063e+02      2.809701e+01   
     0.188220          1.549467        1.770351e+06      1.770808e+06     -4.814877e+02      2.383126e+01   
     0.188220          1.612554        1.635706e+06      1.636148e+06     -4.616227e+02      2.017078e+01   
     0.188220          1.671957        1.516719e+06      1.517146e+06     -4.437170e+02      1.705478e+01   
     0.188220          1.727318        1.411304e+06      1.411717e+06     -4.274961e+02      1.444087e+01   
     0.188220          1.778306        1.316734e+06      1.317134e+06     -4.115170e+02      1.226862e+01   
     0.188220          1.824612        1.235459e+06      1.235846e+06     -3.973854e+02      1.048696e+01   
     0.188220          1.865960        1.164679e+06      1.165055e+06     -3.849880e+02      9.044546e+00   
     0.188220          1.902099        1.106247e+06      1.106613e+06     -3.739083e+02      7.894543e+00   
     0.188220          1.932813        1.055632e+06      1.055989e+06     -3.641808e+02      6.995185e+00   
     0.188220          1.957917        1.016144e+06      1.016494e+06     -3.567660e+02      6.312437e+00   
     0.188220          1.977260        9.866831e+05      9.870279e+05     -3.505466e+02      5.817303e+00   
     0.188220          1.990726        9.651818e+05      9.655222e+05     -3.458923e+02      5.488246e+00   
     0.188220          1.998238        9.536878e+05      9.540260e+05     -3.435241e+02      5.310265e+00   
     0.227742          0.001762        9.274305e+06      9.275294e+06     -1.190729e+03      2.013713e+02   
     0.227742          0.009274        9.207724e+06      9.208706e+06     -1.182180e+03      2.002168e+02   
     0.227742          0.022740        9.193778e+06      9.194760e+06     -1.180722e+03      1.982659e+02   
     0.227742          0.042083        9.193523e+06      9.194497e+06     -1.169086e+03      1.955490e+02   
     0.227742          0.067187        9.191791e+06      9.192753e+06     -1.154104e+03      1.920805e+02   
     0.227742          0.097901        9.139205e+06      9.140148e+06     -1.130255e+03      1.878804e+02   
     0.227742          0.134040        9.073801e+06      9.074720e+06     -1.102276e+03      1.828658e+02   
     0.227742          0.175388        8.976730e+06      8.977623e+06     -1.070256e+03      1.769617e+02   
     0.227742          0.221694        8.842783e+06      8.843651e+06     -1.037438e+03      1.703189e+02   
     0.227742          0.272682        8.657278e+06      8.658117e+06     -1.001449e+03      1.630416e+02   
     0.227742          0.328043        8.402784e+06      8.403593e+06     -9.639393e+02      1.552202e+02   
     0.227742          0.387446        8.062118e+06      8.062897e+06     -9.260761e+02      1.467683e+02   
     0.227742          0.450533        7.655113e+06      7.655864e+06     -8.883983e+02      1.377796e+02   
