#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.674617e+03      6.702900e+03     -2.859783e+01      3.147271e-01   
     0.119882          1.778306        5.709354e+03      5.735517e+03     -2.641682e+01      2.532916e-01   
     0.119882          1.824612        4.939518e+03      4.963739e+03     -2.442608e+01      2.053936e-01   
     0.119882          1.865960        4.292609e+03      4.315056e+03     -2.261503e+01      1.684624e-01   
     0.119882          1.902099        3.789000e+03      3.809980e+03     -2.112084e+01      1.403212e-01   
     0.119882          1.932813        3.391573e+03      3.411354e+03     -1.990097e+01      1.192405e-01   
     0.119882          1.957917        3.110286e+03      3.129101e+03     -1.891903e+01      1.037910e-01   
     0.119882          1.977260        2.876180e+03      2.894178e+03     -1.809101e+01      9.292116e-02   
     0.119882          1.990726        2.729007e+03      2.746529e+03     -1.760780e+01      8.587262e-02   
     0.119882          1.998238        2.652341e+03      2.669599e+03     -1.733977e+01      8.211616e-02   
     0.152235          0.001762        5.816263e+05      5.819294e+05     -3.145303e+02      1.141792e+01   
     0.152235          0.009274        6.093583e+05      6.096615e+05     -3.145303e+02      1.132508e+01   
     0.152235          0.022740        6.085689e+05      6.088692e+05     -3.115193e+02      1.116362e+01   
     0.152235          0.042083        6.080436e+05      6.083361e+05     -3.034912e+02      1.093618e+01   
     0.152235          0.067187        6.014838e+05      6.017647e+05     -2.914850e+02      1.064536e+01   
     0.152235          0.097901        5.887678e+05      5.890339e+05     -2.764472e+02      1.029488e+01   
     0.152235          0.134040        5.702715e+05      5.705217e+05     -2.601080e+02      9.889375e+00   
     0.152235          0.175388        5.454662e+05      5.456992e+05     -2.424389e+02      9.431783e+00   
     0.152235          0.221694        5.126932e+05      5.129084e+05     -2.241156e+02      8.926186e+00   
     0.152235          0.272682        4.680682e+05      4.682652e+05     -2.053680e+02      8.381581e+00   
     0.152235          0.328043        4.002604e+05      4.004400e+05     -1.873859e+02      7.807508e+00   
     0.152235          0.387446        3.178918e+05      3.180549e+05     -1.704051e+02      7.213914e+00   
     0.152235          0.450533        2.489540e+05      2.491017e+05     -1.543340e+02      6.607129e+00   
     0.152235          0.516924        1.958707e+05      1.960041e+05     -1.394316e+02      5.996587e+00   
     0.152235          0.586221        1.548731e+05      1.549941e+05     -1.264067e+02      5.392986e+00   
     0.152235          0.658006        1.231925e+05      1.233021e+05     -1.144098e+02      4.805827e+00   
     0.152235          0.731848        9.843652e+04      9.853574e+04     -1.034555e+02      4.240762e+00   
     0.152235          0.807302        7.893820e+04      7.902819e+04     -9.368767e+01      3.705768e+00   
     0.152235          0.883916        6.363799e+04      6.371961e+04     -8.482436e+01      3.207603e+00   
     0.152235          0.961228        5.155391e+04      5.162797e+04     -7.680962e+01      2.748811e+00   
     0.152235          1.038772        4.193811e+04      4.200536e+04     -6.958474e+01      2.332689e+00   
     0.152235          1.116084        3.431112e+04      3.437225e+04     -6.308827e+01      1.961246e+00   
     0.152235          1.192698        2.815185e+04      2.820747e+04     -5.725653e+01      1.633224e+00   
     0.152235          1.268152        2.310846e+04      2.315903e+04     -5.191606e+01      1.348299e+00   
     0.152235          1.341994        1.901263e+04      1.905857e+04     -4.704685e+01      1.103730e+00   
     0.152235          1.413779        1.571279e+04      1.575454e+04     -4.264694e+01      8.967142e-01   
     0.152235          1.483076        1.302763e+04      1.306557e+04     -3.866465e+01      7.238448e-01   
     0.152235          1.549467        1.086766e+04      1.090213e+04     -3.505076e+01      5.812405e-01   
     0.152235          1.612554        9.131913e+03      9.163524e+03     -3.207625e+01      4.650600e-01   
     0.152235          1.671957        7.676758e+03      7.705648e+03     -2.926188e+01      3.715961e-01   
     0.152235          1.727318        6.465127e+03      6.491426e+03     -2.659616e+01      2.972229e-01   
     0.152235          1.778306        5.525116e+03      5.549338e+03     -2.446092e+01      2.386887e-01   
     0.152235          1.824612        4.765686e+03      4.788037e+03     -2.254482e+01      1.931365e-01   
     0.152235          1.865960        4.127386e+03      4.148025e+03     -2.079714e+01      1.580706e-01   
     0.152235          1.902099        3.652020e+03      3.671322e+03     -1.943297e+01      1.313958e-01   
     0.152235          1.932813        3.250777e+03      3.268878e+03     -1.821299e+01      1.114451e-01   
     0.152235          1.957917        2.961204e+03      2.978338e+03     -1.723113e+01      9.684640e-02   
     0.152235          1.977260        2.747594e+03      2.764028e+03     -1.652082e+01      8.658431e-02   
     0.152235          1.990726        2.604197e+03      2.620156e+03     -1.603943e+01      7.993695e-02   
     0.152235          1.998238        2.524638e+03      2.540334e+03     -1.577243e+01      7.639644e-02   
     0.188220          0.001762        4.027234e+05      4.029699e+05     -2.574441e+02      1.093081e+01   
     0.188220          0.009274        4.123216e+05      4.125682e+05     -2.574441e+02      1.084114e+01   
     0.188220          0.022740        4.184077e+05      4.186526e+05     -2.556621e+02      1.068527e+01   
     0.188220          0.042083        4.154295e+05      4.156676e+05     -2.485332e+02      1.046581e+01   
     0.188220          0.067187        4.115261e+05      4.117561e+05     -2.401277e+02      1.018532e+01   
     0.188220          0.097901        4.058999e+05      4.061201e+05     -2.300717e+02      9.847426e+00   
     0.188220          0.134040        3.972459e+05      3.974549e+05     -2.184746e+02      9.456666e+00   
     0.188220          0.175388        3.847636e+05      3.849607e+05     -2.061221e+02      9.015843e+00   
     0.188220          0.221694        3.684230e+05      3.686073e+05     -1.928339e+02      8.528916e+00   
     0.188220          0.272682        3.462100e+05      3.463807e+05     -1.787017e+02      8.004639e+00   
     0.188220          0.328043        3.189926e+05      3.191498e+05     -1.646479e+02      7.452287e+00   
     0.188220          0.387446        2.807694e+05      2.809136e+05     -1.510717e+02      6.881491e+00   
     0.188220          0.450533        2.283061e+05      2.284379e+05     -1.381305e+02      6.298334e+00   
     0.188220          0.516924        1.827468e+05      1.828670e+05     -1.259181e+02      5.711942e+00   
     0.188220          0.586221        1.461503e+05      1.462599e+05     -1.147639e+02      5.132624e+00   
     0.188220          0.658006        1.170706e+05      1.171705e+05     -1.045039e+02      4.569529e+00   
     0.188220          0.731848        9.394059e+04      9.403149e+04     -9.492514e+01      4.028080e+00   
     0.188220          0.807302        7.567197e+04      7.575458e+04     -8.612632e+01      3.515929e+00   
     0.188220          0.883916        6.122430e+04      6.129937e+04     -7.811020e+01      3.039516e+00   
     0.188220          0.961228        4.973625e+04      4.980448e+04     -7.083551e+01      2.601258e+00   
     0.188220          1.038772        4.056597e+04      4.062802e+04     -6.425509e+01      2.204221e+00   
     0.188220          1.116084        3.313902e+04      3.319544e+04     -5.827367e+01      1.850300e+00   
     0.188220          1.192698        2.716830e+04      2.721958e+04     -5.281510e+01      1.538168e+00   
     0.188220          1.268152        2.230583e+04      2.235244e+04     -4.788038e+01      1.267467e+00   
     0.188220          1.341994        1.835421e+04      1.839660e+04     -4.341961e+01      1.035484e+00   
     0.188220          1.413779        1.515661e+04      1.519515e+04     -3.938301e+01      8.394515e-01   
     0.188220          1.483076        1.257138e+04      1.260643e+04     -3.572233e+01      6.760625e-01   
     0.188220          1.549467        1.047350e+04      1.050535e+04     -3.239203e+01      5.415462e-01   
     0.188220          1.612554        8.777768e+03      8.806756e+03     -2.942047e+01      4.321700e-01   
     0.188220          1.671957        7.346784e+03      7.373215e+03     -2.677475e+01      3.443765e-01   
     0.188220          1.727318        6.187662e+03      6.211734e+03     -2.434583e+01      2.746759e-01   
     0.188220          1.778306        5.261289e+03      5.283287e+03     -2.221786e+01      2.199390e-01   
     0.188220          1.824612        4.524548e+03      4.544835e+03     -2.046388e+01      1.774474e-01   
     0.188220          1.865960        3.899736e+03      3.918339e+03     -1.874793e+01      1.448138e-01   
     0.188220          1.902099        3.434756e+03      3.452115e+03     -1.747903e+01      1.200446e-01   
     0.188220          1.932813        3.055339e+03      3.071551e+03     -1.631378e+01      1.015599e-01   
     0.188220          1.957917        2.768884e+03      2.784192e+03     -1.539556e+01      8.805905e-02   
     0.188220          1.977260        2.562155e+03      2.576808e+03     -1.473167e+01      7.858503e-02   
     0.188220          1.990726        2.421481e+03      2.435683e+03     -1.427364e+01      7.245522e-02   
     0.188220          1.998238        2.352978e+03      2.366929e+03     -1.401960e+01      6.919306e-02   
     0.227742          0.001762        2.854804e+05      2.856771e+05     -2.070563e+02      1.031188e+01   
     0.227742          0.009274        2.897817e+05      2.899786e+05     -2.070563e+02      1.022625e+01   
     0.227742          0.022740        2.901230e+05      2.903200e+05     -2.070563e+02      1.007751e+01   
     0.227742          0.042083        2.894665e+05      2.896601e+05     -2.034750e+02      9.868210e+00   
     0.227742          0.067187        2.890997e+05      2.892891e+05     -1.989850e+02      9.600852e+00   
     0.227742          0.097901        2.854718e+05      2.856541e+05     -1.916287e+02      9.278966e+00   
     0.227742          0.134040        2.803621e+05      2.805365e+05     -1.832497e+02      8.906952e+00   
     0.227742          0.175388        2.736588e+05      2.738240e+05     -1.737152e+02      8.487454e+00   
     0.227742          0.221694        2.645467e+05      2.647028e+05     -1.640875e+02      8.024291e+00   
     0.227742          0.272682        2.529515e+05      2.530976e+05     -1.536180e+02      7.525921e+00   
     0.227742          0.328043        2.387752e+05      2.389111e+05     -1.428929e+02      7.001248e+00   
     0.227742          0.387446        2.220754e+05      2.222013e+05     -1.323406e+02      6.459510e+00   
     0.227742          0.450533        2.004970e+05      2.006131e+05     -1.220449e+02      5.906497e+00   
