#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624488e+05      2.646560e+05     -2.239050e+03      3.185214e+01   
     0.119882          1.778306        2.413755e+05      2.434908e+05     -2.142338e+03      2.702415e+01   
     0.119882          1.824612        2.230187e+05      2.250466e+05     -2.050954e+03      2.306820e+01   
     0.119882          1.865960        2.069959e+05      2.089494e+05     -1.973409e+03      1.987117e+01   
     0.119882          1.902099        1.942693e+05      1.961574e+05     -1.905451e+03      1.731988e+01   
     0.119882          1.932813        1.833392e+05      1.851688e+05     -1.844940e+03      1.532756e+01   
     0.119882          1.957917        1.746432e+05      1.764292e+05     -1.799806e+03      1.381588e+01   
     0.119882          1.977260        1.686213e+05      1.703736e+05     -1.765069e+03      1.272012e+01   
     0.119882          1.990726        1.639766e+05      1.656985e+05     -1.733824e+03      1.199215e+01   
     0.119882          1.998238        1.614921e+05      1.631988e+05     -1.718270e+03      1.159844e+01   
     0.152235          0.001762        3.871205e+06      3.879664e+06     -8.903099e+03      4.442091e+02   
     0.152235          0.009274        3.797912e+06      3.806343e+06     -8.875896e+03      4.442489e+02   
     0.152235          0.022740        3.801711e+06      3.810150e+06     -8.882781e+03      4.444406e+02   
     0.152235          0.042083        3.779288e+06      3.787611e+06     -8.767555e+03      4.445248e+02   
     0.152235          0.067187        3.755954e+06      3.764093e+06     -8.583410e+03      4.434757e+02   
     0.152235          0.097901        3.711087e+06      3.718968e+06     -8.319619e+03      4.385133e+02   
     0.152235          0.134040        3.635907e+06      3.643471e+06     -7.993704e+03      4.288951e+02   
     0.152235          0.175388        3.522694e+06      3.529911e+06     -7.633238e+03      4.162124e+02   
     0.152235          0.221694        3.364045e+06      3.370899e+06     -7.255248e+03      4.010205e+02   
     0.152235          0.272682        3.181410e+06      3.187895e+06     -6.868145e+03      3.837066e+02   
     0.152235          0.328043        2.877894e+06      2.884024e+06     -6.494967e+03      3.646879e+02   
     0.152235          0.387446        2.468714e+06      2.474499e+06     -6.129830e+03      3.442976e+02   
     0.152235          0.450533        2.124714e+06      2.130170e+06     -5.778415e+03      3.227728e+02   
     0.152235          0.516924        1.828187e+06      1.833330e+06     -5.444046e+03      3.003837e+02   
     0.152235          0.586221        1.579881e+06      1.584741e+06     -5.137150e+03      2.774574e+02   
     0.152235          0.658006        1.373585e+06      1.378180e+06     -4.849155e+03      2.543822e+02   
     0.152235          0.731848        1.201647e+06      1.205993e+06     -4.577402e+03      2.315506e+02   
     0.152235          0.807302        1.056182e+06      1.060295e+06     -4.321591e+03      2.090697e+02   
     0.152235          0.883916        9.322897e+05      9.361837e+05     -4.081296e+03      1.872967e+02   
     0.152235          0.961228        8.258046e+05      8.294940e+05     -3.855971e+03      1.665748e+02   
     0.152235          1.038772        7.334559e+05      7.369539e+05     -3.644968e+03      1.469650e+02   
     0.152235          1.116084        6.536178e+05      6.569367e+05     -3.447545e+03      1.286961e+02   
     0.152235          1.192698        5.838951e+05      5.870461e+05     -3.262889e+03      1.119327e+02   
     0.152235          1.268152        5.229038e+05      5.258973e+05     -3.090132e+03      9.664321e+01   
     0.152235          1.341994        4.691064e+05      4.719489e+05     -2.925385e+03      8.295207e+01   
     0.152235          1.413779        4.216963e+05      4.243944e+05     -2.768892e+03      7.077268e+01   
     0.152235          1.483076        3.799764e+05      3.825378e+05     -2.621598e+03      6.010825e+01   
     0.152235          1.549467        3.431735e+05      3.456137e+05     -2.491018e+03      5.084954e+01   
     0.152235          1.612554        3.109633e+05      3.132893e+05     -2.368939e+03      4.292553e+01   
     0.152235          1.671957        2.829973e+05      2.852112e+05     -2.250091e+03      3.620045e+01   
     0.152235          1.727318        2.586547e+05      2.607687e+05     -2.144610e+03      3.057226e+01   
     0.152235          1.778306        2.373655e+05      2.393914e+05     -2.051780e+03      2.590520e+01   
     0.152235          1.824612        2.190752e+05      2.210115e+05     -1.958323e+03      2.208477e+01   
     0.152235          1.865960        2.033366e+05      2.052032e+05     -1.885606e+03      1.899961e+01   
     0.152235          1.902099        1.906017e+05      1.924006e+05     -1.815469e+03      1.654140e+01   
     0.152235          1.932813        1.795790e+05      1.813241e+05     -1.759649e+03      1.462319e+01   
     0.152235          1.957917        1.711144e+05      1.728144e+05     -1.713148e+03      1.316926e+01   
     0.152235          1.977260        1.649596e+05      1.666232e+05     -1.675759e+03      1.211618e+01   
     0.152235          1.990726        1.604456e+05      1.620826e+05     -1.648414e+03      1.141697e+01   
     0.152235          1.998238        1.579537e+05      1.595778e+05     -1.635093e+03      1.103895e+01   
     0.188220          0.001762        3.015040e+06      3.022430e+06     -7.820027e+03      4.299894e+02   
     0.188220          0.009274        2.934214e+06      2.941515e+06     -7.731159e+03      4.300265e+02   
     0.188220          0.022740        2.904905e+06      2.912149e+06     -7.674900e+03      4.302171e+02   
     0.188220          0.042083        2.911425e+06      2.918632e+06     -7.637253e+03      4.303058e+02   
     0.188220          0.067187        2.903087e+06      2.910182e+06     -7.524720e+03      4.292968e+02   
     0.188220          0.097901        2.881764e+06      2.888685e+06     -7.345831e+03      4.244752e+02   
     0.188220          0.134040        2.846387e+06      2.853089e+06     -7.117384e+03      4.150996e+02   
     0.188220          0.175388        2.792845e+06      2.799298e+06     -6.855487e+03      4.027331e+02   
     0.188220          0.221694        2.716707e+06      2.722892e+06     -6.573012e+03      3.879198e+02   
     0.188220          0.272682        2.611109e+06      2.617019e+06     -6.281452e+03      3.710404e+02   
     0.188220          0.328043        2.474380e+06      2.480010e+06     -5.982452e+03      3.525050e+02   
     0.188220          0.387446        2.300915e+06      2.306267e+06     -5.684306e+03      3.326413e+02   
     0.188220          0.450533        2.009113e+06      2.014193e+06     -5.392009e+03      3.116799e+02   
     0.188220          0.516924        1.754899e+06      1.759717e+06     -5.108667e+03      2.898891e+02   
     0.188220          0.586221        1.529054e+06      1.533623e+06     -4.836232e+03      2.675872e+02   
     0.188220          0.658006        1.335258e+06      1.339589e+06     -4.575897e+03      2.451555e+02   
     0.188220          0.731848        1.170925e+06      1.175030e+06     -4.328337e+03      2.229769e+02   
     0.188220          0.807302        1.031410e+06      1.035304e+06     -4.094952e+03      2.011554e+02   
     0.188220          0.883916        9.118164e+05      9.155106e+05     -3.874171e+03      1.800392e+02   
     0.188220          0.961228        8.087423e+05      8.122473e+05     -3.664925e+03      1.599603e+02   
     0.188220          1.038772        7.193404e+05      7.226671e+05     -3.467600e+03      1.409774e+02   
     0.188220          1.116084        6.413659e+05      6.445259e+05     -3.283274e+03      1.233112e+02   
     0.188220          1.192698        5.735253e+05      5.765283e+05     -3.110160e+03      1.071176e+02   
     0.188220          1.268152        5.132740e+05      5.161261e+05     -2.944437e+03      9.236505e+01   
     0.188220          1.341994        4.602888e+05      4.629978e+05     -2.788099e+03      7.916979e+01   
     0.188220          1.413779        4.138168e+05      4.163896e+05     -2.640290e+03      6.744734e+01   
     0.188220          1.483076        3.726786e+05      3.751203e+05     -2.498884e+03      5.719731e+01   
     0.188220          1.549467        3.366385e+05      3.389586e+05     -2.368427e+03      4.830995e+01   
     0.188220          1.612554        3.049531e+05      3.071643e+05     -2.251917e+03      4.071450e+01   
     0.188220          1.671957        2.769373e+05      2.790413e+05     -2.138298e+03      3.427826e+01   
     0.188220          1.727318        2.529162e+05      2.549190e+05     -2.031709e+03      2.889821e+01   
     0.188220          1.778306        2.320760e+05      2.339952e+05     -1.943629e+03      2.444333e+01   
     0.188220          1.824612        2.137937e+05      2.156273e+05     -1.854429e+03      2.080293e+01   
     0.188220          1.865960        1.982090e+05      1.999707e+05     -1.779581e+03      1.786732e+01   
     0.188220          1.902099        1.854819e+05      1.871785e+05     -1.712120e+03      1.553214e+01   
     0.188220          1.932813        1.745171e+05      1.761600e+05     -1.656559e+03      1.371238e+01   
     0.188220          1.957917        1.661620e+05      1.677587e+05     -1.609068e+03      1.233428e+01   
     0.188220          1.977260        1.598022e+05      1.613623e+05     -1.571482e+03      1.133697e+01   
     0.188220          1.990726        1.553689e+05      1.569061e+05     -1.547878e+03      1.067487e+01   
     0.188220          1.998238        1.528769e+05      1.544008e+05     -1.534131e+03      1.031701e+01   
     0.227742          0.001762        2.292390e+06      2.298648e+06     -6.670460e+03      4.117341e+02   
     0.227742          0.009274        2.292390e+06      2.298648e+06     -6.670460e+03      4.117679e+02   
     0.227742          0.022740        2.306828e+06      2.313175e+06     -6.758379e+03      4.119565e+02   
     0.227742          0.042083        2.298262e+06      2.304577e+06     -6.726860e+03      4.120501e+02   
     0.227742          0.067187        2.298370e+06      2.304604e+06     -6.645750e+03      4.110907e+02   
     0.227742          0.097901        2.283724e+06      2.289822e+06     -6.504229e+03      4.064484e+02   
     0.227742          0.134040        2.266584e+06      2.272522e+06     -6.335295e+03      3.973848e+02   
     0.227742          0.175388        2.238318e+06      2.244084e+06     -6.151976e+03      3.854258e+02   
     0.227742          0.221694        2.198287e+06      2.203854e+06     -5.937998e+03      3.711007e+02   
     0.227742          0.272682        2.143942e+06      2.149301e+06     -5.713726e+03      3.547823e+02   
     0.227742          0.328043        2.070803e+06      2.075939e+06     -5.473384e+03      3.368714e+02   
     0.227742          0.387446        1.972414e+06      1.977326e+06     -5.229029e+03      3.176865e+02   
     0.227742          0.450533        1.859658e+06      1.864348e+06     -4.987044e+03      2.974548e+02   
