#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.807302        4.747322e+01      0.000000e+00      0.000000e+00      4.747322e+01   
     1.383286          0.883916        4.377243e+01      0.000000e+00      0.000000e+00      4.377243e+01   
     1.383286          0.961228        4.013857e+01      0.000000e+00      0.000000e+00      4.013857e+01   
     1.383286          1.038772        3.659853e+01      0.000000e+00      0.000000e+00      3.659853e+01   
     1.383286          1.116084        3.319161e+01      0.000000e+00      0.000000e+00      3.319161e+01   
     1.383286          1.192698        2.993193e+01      0.000000e+00      0.000000e+00      2.993193e+01   
     1.383286          1.268152        2.684648e+01      0.000000e+00      0.000000e+00      2.684648e+01   
     1.383286          1.341994        2.395859e+01      0.000000e+00      0.000000e+00      2.395859e+01   
     1.383286          1.413779        2.127379e+01      0.000000e+00      0.000000e+00      2.127379e+01   
     1.383286          1.483076        1.881553e+01      0.000000e+00      0.000000e+00      1.881553e+01   
     1.383286          1.549467        1.657568e+01      0.000000e+00      0.000000e+00      1.657568e+01   
     1.383286          1.612554        1.457110e+01      0.000000e+00      0.000000e+00      1.457110e+01   
     1.383286          1.671957        1.278740e+01      0.000000e+00      0.000000e+00      1.278740e+01   
     1.383286          1.727318        1.122386e+01      0.000000e+00      0.000000e+00      1.122386e+01   
     1.383286          1.778306        9.869661e+00      0.000000e+00      0.000000e+00      9.869661e+00   
     1.383286          1.824612        8.711400e+00      0.000000e+00      0.000000e+00      8.711400e+00   
     1.383286          1.865960        7.739468e+00      0.000000e+00      0.000000e+00      7.739468e+00   
     1.383286          1.902099        6.934562e+00      0.000000e+00      0.000000e+00      6.934562e+00   
     1.383286          1.932813        6.286471e+00      0.000000e+00      0.000000e+00      6.286471e+00   
     1.383286          1.957917        5.780369e+00      0.000000e+00      0.000000e+00      5.780369e+00   
     1.383286          1.977260        5.405575e+00      0.000000e+00      0.000000e+00      5.405575e+00   
     1.383286          1.990726        5.152408e+00      0.000000e+00      0.000000e+00      5.152408e+00   
     1.383286          1.998238        5.013972e+00      0.000000e+00      0.000000e+00      5.013972e+00   
     1.461060          0.001762        9.332052e+01      0.000000e+00      0.000000e+00      9.332052e+01   
     1.461060          0.009274        9.321405e+01      0.000000e+00      0.000000e+00      9.321405e+01   
     1.461060          0.022740        9.254300e+01      0.000000e+00      0.000000e+00      9.254300e+01   
     1.461060          0.042083        9.142211e+01      0.000000e+00      0.000000e+00      9.142211e+01   
     1.461060          0.067187        8.992982e+01      0.000000e+00      0.000000e+00      8.992982e+01   
     1.461060          0.097901        8.809037e+01      0.000000e+00      0.000000e+00      8.809037e+01   
     1.461060          0.134040        8.591816e+01      0.000000e+00      0.000000e+00      8.591816e+01   
     1.461060          0.175388        8.343543e+01      0.000000e+00      0.000000e+00      8.343543e+01   
     1.461060          0.221694        8.066664e+01      0.000000e+00      0.000000e+00      8.066664e+01   
     1.461060          0.272682        7.763394e+01      0.000000e+00      0.000000e+00      7.763394e+01   
     1.461060          0.328043        7.437067e+01      0.000000e+00      0.000000e+00      7.437067e+01   
     1.461060          0.387446        7.091628e+01      0.000000e+00      0.000000e+00      7.091628e+01   
     1.461060          0.450533        6.730022e+01      0.000000e+00      0.000000e+00      6.730022e+01   
     1.461060          0.516924        6.355365e+01      0.000000e+00      0.000000e+00      6.355365e+01   
     1.461060          0.586221        5.971355e+01      0.000000e+00      0.000000e+00      5.971355e+01   
     1.461060          0.658006        5.582116e+01      0.000000e+00      0.000000e+00      5.582116e+01   
     1.461060          0.731848        5.190264e+01      0.000000e+00      0.000000e+00      5.190264e+01   
     1.461060          0.807302        4.799354e+01      0.000000e+00      0.000000e+00      4.799354e+01   
     1.461060          0.883916        4.413769e+01      0.000000e+00      0.000000e+00      4.413769e+01   
     1.461060          0.961228        4.036053e+01      0.000000e+00      0.000000e+00      4.036053e+01   
     1.461060          1.038772        3.669139e+01      0.000000e+00      0.000000e+00      3.669139e+01   
     1.461060          1.116084        3.317267e+01      0.000000e+00      0.000000e+00      3.317267e+01   
     1.461060          1.192698        2.981855e+01      0.000000e+00      0.000000e+00      2.981855e+01   
     1.461060          1.268152        2.665667e+01      0.000000e+00      0.000000e+00      2.665667e+01   
     1.461060          1.341994        2.370974e+01      0.000000e+00      0.000000e+00      2.370974e+01   
     1.461060          1.413779        2.098214e+01      0.000000e+00      0.000000e+00      2.098214e+01   
     1.461060          1.483076        1.849569e+01      0.000000e+00      0.000000e+00      1.849569e+01   
     1.461060          1.549467        1.624034e+01      0.000000e+00      0.000000e+00      1.624034e+01   
     1.461060          1.612554        1.423052e+01      0.000000e+00      0.000000e+00      1.423052e+01   
     1.461060          1.671957        1.244977e+01      0.000000e+00      0.000000e+00      1.244977e+01   
     1.461060          1.727318        1.089531e+01      0.000000e+00      0.000000e+00      1.089531e+01   
     1.461060          1.778306        9.554076e+00      0.000000e+00      0.000000e+00      9.554076e+00   
     1.461060          1.824612        8.411192e+00      0.000000e+00      0.000000e+00      8.411192e+00   
     1.461060          1.865960        7.455214e+00      0.000000e+00      0.000000e+00      7.455214e+00   
     1.461060          1.902099        6.666031e+00      0.000000e+00      0.000000e+00      6.666031e+00   
     1.461060          1.932813        6.032182e+00      0.000000e+00      0.000000e+00      6.032182e+00   
     1.461060          1.957917        5.538343e+00      0.000000e+00      0.000000e+00      5.538343e+00   
     1.461060          1.977260        5.173277e+00      0.000000e+00      0.000000e+00      5.173277e+00   
     1.461060          1.990726        4.926998e+00      0.000000e+00      0.000000e+00      4.926998e+00   
     1.461060          1.998238        4.792440e+00      0.000000e+00      0.000000e+00      4.792440e+00   
     1.538940          0.001762        9.118714e+01      0.000000e+00      0.000000e+00      9.118714e+01   
     1.538940          0.009274        9.107364e+01      0.000000e+00      0.000000e+00      9.107364e+01   
     1.538940          0.022740        9.040839e+01      0.000000e+00      0.000000e+00      9.040839e+01   
     1.538940          0.042083        8.929792e+01      0.000000e+00      0.000000e+00      8.929792e+01   
     1.538940          0.067187        8.782028e+01      0.000000e+00      0.000000e+00      8.782028e+01   
     1.538940          0.097901        8.599930e+01      0.000000e+00      0.000000e+00      8.599930e+01   
     1.538940          0.134040        8.384828e+01      0.000000e+00      0.000000e+00      8.384828e+01   
     1.538940          0.175388        8.138837e+01      0.000000e+00      0.000000e+00      8.138837e+01   
     1.538940          0.221694        7.864228e+01      0.000000e+00      0.000000e+00      7.864228e+01   
     1.538940          0.272682        7.562976e+01      0.000000e+00      0.000000e+00      7.562976e+01   
     1.538940          0.328043        7.238566e+01      0.000000e+00      0.000000e+00      7.238566e+01   
     1.538940          0.387446        6.894913e+01      0.000000e+00      0.000000e+00      6.894913e+01   
     1.538940          0.450533        6.534976e+01      0.000000e+00      0.000000e+00      6.534976e+01   
     1.538940          0.516924        6.161851e+01      0.000000e+00      0.000000e+00      6.161851e+01   
     1.538940          0.586221        5.779556e+01      0.000000e+00      0.000000e+00      5.779556e+01   
     1.538940          0.658006        5.392448e+01      0.000000e+00      0.000000e+00      5.392448e+01   
     1.538940          0.731848        5.003228e+01      0.000000e+00      0.000000e+00      5.003228e+01   
     1.538940          0.807302        4.615541e+01      0.000000e+00      0.000000e+00      4.615541e+01   
     1.538940          0.883916        4.234119e+01      0.000000e+00      0.000000e+00      4.234119e+01   
     1.538940          0.961228        3.861483e+01      0.000000e+00      0.000000e+00      3.861483e+01   
     1.538940          1.038772        3.500599e+01      0.000000e+00      0.000000e+00      3.500599e+01   
     1.538940          1.116084        3.155729e+01      0.000000e+00      0.000000e+00      3.155729e+01   
     1.538940          1.192698        2.828191e+01      0.000000e+00      0.000000e+00      2.828191e+01   
     1.538940          1.268152        2.520632e+01      0.000000e+00      0.000000e+00      2.520632e+01   
     1.538940          1.341994        2.235119e+01      0.000000e+00      0.000000e+00      2.235119e+01   
     1.538940          1.413779        1.971940e+01      0.000000e+00      0.000000e+00      1.971940e+01   
     1.538940          1.483076        1.733001e+01      0.000000e+00      0.000000e+00      1.733001e+01   
     1.538940          1.549467        1.517162e+01      0.000000e+00      0.000000e+00      1.517162e+01   
     1.538940          1.612554        1.325565e+01      0.000000e+00      0.000000e+00      1.325565e+01   
     1.538940          1.671957        1.156463e+01      0.000000e+00      0.000000e+00      1.156463e+01   
     1.538940          1.727318        1.009400e+01      0.000000e+00      0.000000e+00      1.009400e+01   
     1.538940          1.778306        8.829438e+00      0.000000e+00      0.000000e+00      8.829438e+00   
     1.538940          1.824612        7.755480e+00      0.000000e+00      0.000000e+00      7.755480e+00   
     1.538940          1.865960        6.859724e+00      0.000000e+00      0.000000e+00      6.859724e+00   
     1.538940          1.902099        6.122331e+00      0.000000e+00      0.000000e+00      6.122331e+00   
     1.538940          1.932813        5.531401e+00      0.000000e+00      0.000000e+00      5.531401e+00   
     1.538940          1.957917        5.071939e+00      0.000000e+00      0.000000e+00      5.071939e+00   
