#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094216e+06      3.094889e+06     -6.815911e+02      9.016877e+00   
     0.119882          1.778306        2.898791e+06      2.899441e+06     -6.571081e+02      7.143457e+00   
     0.119882          1.824612        2.724498e+06      2.725129e+06     -6.367454e+02      5.682049e+00   
     0.119882          1.865960        2.576226e+06      2.576839e+06     -6.171967e+02      4.558117e+00   
     0.119882          1.902099        2.441652e+06      2.442247e+06     -5.990042e+02      3.707413e+00   
     0.119882          1.932813        2.334724e+06      2.335305e+06     -5.841784e+02      3.073451e+00   
     0.119882          1.957917        2.243857e+06      2.244426e+06     -5.716886e+02      2.614392e+00   
     0.119882          1.977260        2.176982e+06      2.177540e+06     -5.611574e+02      2.294048e+00   
     0.119882          1.990726        2.130227e+06      2.130779e+06     -5.543953e+02      2.087382e+00   
     0.119882          1.998238        2.104333e+06      2.104882e+06     -5.507752e+02      1.977888e+00   
     0.152235          0.001762        2.059084e+07      2.059244e+07     -1.871032e+03      2.647869e+02   
     0.152235          0.009274        2.035334e+07      2.035493e+07     -1.849452e+03      2.630154e+02   
     0.152235          0.022740        2.018869e+07      2.019026e+07     -1.824409e+03      2.599500e+02   
     0.152235          0.042083        2.016714e+07      2.016869e+07     -1.801341e+03      2.556395e+02   
     0.152235          0.067187        2.014497e+07      2.014649e+07     -1.772110e+03      2.501101e+02   
     0.152235          0.097901        2.003315e+07      2.003464e+07     -1.736757e+03      2.433991e+02   
     0.152235          0.134040        1.984202e+07      1.984347e+07     -1.691612e+03      2.355590e+02   
     0.152235          0.175388        1.955913e+07      1.956055e+07     -1.642270e+03      2.266581e+02   
     0.152235          0.221694        1.911929e+07      1.912066e+07     -1.588223e+03      2.166296e+02   
     0.152235          0.272682        1.838872e+07      1.839005e+07     -1.532167e+03      2.054114e+02   
     0.152235          0.328043        1.716497e+07      1.716625e+07     -1.475560e+03      1.933826e+02   
     0.152235          0.387446        1.547887e+07      1.548011e+07     -1.419262e+03      1.807378e+02   
     0.152235          0.450533        1.392151e+07      1.392271e+07     -1.363811e+03      1.676692e+02   
     0.152235          0.516924        1.257489e+07      1.257605e+07     -1.309565e+03      1.542547e+02   
     0.152235          0.586221        1.141012e+07      1.141123e+07     -1.256773e+03      1.404496e+02   
     0.152235          0.658006        1.038614e+07      1.038722e+07     -1.205611e+03      1.267848e+02   
     0.152235          0.731848        9.475598e+06      9.476642e+06     -1.157076e+03      1.134684e+02   
     0.152235          0.807302        8.662530e+06      8.663540e+06     -1.110675e+03      1.005402e+02   
     0.152235          0.883916        7.931100e+06      7.932078e+06     -1.065957e+03      8.810477e+01   
     0.152235          0.961228        7.272424e+06      7.273370e+06     -1.022926e+03      7.650169e+01   
     0.152235          1.038772        6.674916e+06      6.675832e+06     -9.815727e+02      6.575290e+01   
     0.152235          1.116084        6.137799e+06      6.138685e+06     -9.418760e+02      5.586566e+01   
     0.152235          1.192698        5.648237e+06      5.649093e+06     -9.038030e+02      4.701411e+01   
     0.152235          1.268152        5.202849e+06      5.203677e+06     -8.673116e+02      3.914141e+01   
     0.152235          1.341994        4.798235e+06      4.799035e+06     -8.323522e+02      3.224888e+01   
     0.152235          1.413779        4.431009e+06      4.431781e+06     -7.988689e+02      2.632206e+01   
     0.152235          1.483076        4.097947e+06      4.098693e+06     -7.668017e+02      2.127367e+01   
     0.152235          1.549467        3.796137e+06      3.796856e+06     -7.360877e+02      1.705805e+01   
     0.152235          1.612554        3.523295e+06      3.523989e+06     -7.078104e+02      1.357734e+01   
     0.152235          1.671957        3.275635e+06      3.276305e+06     -6.812031e+02      1.075253e+01   
     0.152235          1.727318        3.052531e+06      3.053179e+06     -6.558978e+02      8.489125e+00   
     0.152235          1.778306        2.857981e+06      2.858606e+06     -6.318132e+02      6.703739e+00   
     0.152235          1.824612        2.683592e+06      2.684197e+06     -6.103731e+02      5.314423e+00   
     0.152235          1.865960        2.531314e+06      2.531901e+06     -5.910354e+02      4.248391e+00   
     0.152235          1.902099        2.401280e+06      2.401850e+06     -5.730143e+02      3.443835e+00   
     0.152235          1.932813        2.288980e+06      2.289535e+06     -5.578009e+02      2.845787e+00   
     0.152235          1.957917        2.197788e+06      2.198330e+06     -5.447428e+02      2.413805e+00   
     0.152235          1.977260        2.130590e+06      2.131123e+06     -5.344415e+02      2.112903e+00   
     0.152235          1.990726        2.083267e+06      2.083792e+06     -5.277043e+02      1.918978e+00   
     0.152235          1.998238        2.055523e+06      2.056045e+06     -5.235407e+02      1.816345e+00   
     0.188220          0.001762        1.685787e+07      1.685928e+07     -1.665199e+03      2.554930e+02   
     0.188220          0.009274        1.692559e+07      1.692700e+07     -1.665199e+03      2.537615e+02   
     0.188220          0.022740        1.721321e+07      1.721462e+07     -1.665199e+03      2.507663e+02   
     0.188220          0.042083        1.708124e+07      1.708264e+07     -1.640848e+03      2.465560e+02   
     0.188220          0.067187        1.706823e+07      1.706961e+07     -1.620951e+03      2.411573e+02   
     0.188220          0.097901        1.700613e+07      1.700749e+07     -1.592616e+03      2.346077e+02   
     0.188220          0.134040        1.685575e+07      1.685708e+07     -1.556363e+03      2.269598e+02   
     0.188220          0.175388        1.666333e+07      1.666464e+07     -1.519378e+03      2.182816e+02   
     0.188220          0.221694        1.640062e+07      1.640189e+07     -1.476426e+03      2.085084e+02   
     0.188220          0.272682        1.605130e+07      1.605253e+07     -1.432807e+03      1.975815e+02   
     0.188220          0.328043        1.552852e+07      1.552972e+07     -1.386423e+03      1.858740e+02   
     0.188220          0.387446        1.474427e+07      1.474543e+07     -1.338794e+03      1.735775e+02   
     0.188220          0.450533        1.345137e+07      1.345250e+07     -1.290854e+03      1.608804e+02   
     0.188220          0.516924        1.222095e+07      1.222204e+07     -1.243208e+03      1.478595e+02   
     0.188220          0.586221        1.112238e+07      1.112344e+07     -1.196258e+03      1.344735e+02   
     0.188220          0.658006        1.015060e+07      1.015163e+07     -1.150278e+03      1.212392e+02   
     0.188220          0.731848        9.281680e+06      9.282677e+06     -1.105460e+03      1.083586e+02   
     0.188220          0.807302        8.498341e+06      8.499307e+06     -1.061932e+03      9.587018e+01   
     0.188220          0.883916        7.792170e+06      7.793106e+06     -1.019781e+03      8.387580e+01   
     0.188220          0.961228        7.152050e+06      7.152956e+06     -9.790592e+02      7.270178e+01   
     0.188220          1.038772        6.569838e+06      6.570715e+06     -9.397941e+02      6.236714e+01   
     0.188220          1.116084        6.042297e+06      6.043146e+06     -9.019913e+02      5.287910e+01   
     0.188220          1.192698        5.563188e+06      5.564009e+06     -8.656398e+02      4.440021e+01   
     0.188220          1.268152        5.125854e+06      5.126648e+06     -8.307154e+02      3.687467e+01   
     0.188220          1.341994        4.727395e+06      4.728161e+06     -7.971835e+02      3.030055e+01   
     0.188220          1.413779        4.365053e+06      4.365793e+06     -7.650013e+02      2.466003e+01   
     0.188220          1.483076        4.036069e+06      4.036783e+06     -7.341205e+02      1.986783e+01   
     0.188220          1.549467        3.737235e+06      3.737924e+06     -7.044896e+02      1.587649e+01   
     0.188220          1.612554        3.465952e+06      3.466616e+06     -6.760554e+02      1.259072e+01   
     0.188220          1.671957        3.220520e+06      3.221159e+06     -6.496843e+02      9.931998e+00   
     0.188220          1.727318        2.997422e+06      2.998039e+06     -6.249392e+02      7.808560e+00   
     0.188220          1.778306        2.801831e+06      2.802426e+06     -6.013226e+02      6.138791e+00   
     0.188220          1.824612        2.625356e+06      2.625930e+06     -5.788821e+02      4.844351e+00   
     0.188220          1.865960        2.470459e+06      2.471015e+06     -5.594171e+02      3.854577e+00   
     0.188220          1.902099        2.337316e+06      2.337853e+06     -5.409734e+02      3.110415e+00   
     0.188220          1.932813        2.223818e+06      2.224341e+06     -5.254052e+02      2.558915e+00   
     0.188220          1.957917        2.130391e+06      2.130901e+06     -5.114646e+02      2.161903e+00   
     0.188220          1.977260        2.060896e+06      2.061396e+06     -5.014883e+02      1.886101e+00   
     0.188220          1.990726        2.009806e+06      2.010298e+06     -4.936831e+02      1.708781e+00   
     0.188220          1.998238        1.982033e+06      1.982520e+06     -4.893531e+02      1.615082e+00   
     0.227742          0.001762        1.469728e+07      1.469856e+07     -1.520888e+03      2.435027e+02   
     0.227742          0.009274        1.469728e+07      1.469856e+07     -1.520888e+03      2.418235e+02   
     0.227742          0.022740        1.481407e+07      1.481535e+07     -1.520630e+03      2.389201e+02   
     0.227742          0.042083        1.472377e+07      1.472503e+07     -1.495077e+03      2.348409e+02   
     0.227742          0.067187        1.474210e+07      1.474335e+07     -1.481742e+03      2.296130e+02   
     0.227742          0.097901        1.464875e+07      1.464999e+07     -1.455825e+03      2.232744e+02   
     0.227742          0.134040        1.455439e+07      1.455560e+07     -1.428321e+03      2.158775e+02   
     0.227742          0.175388        1.442494e+07      1.442613e+07     -1.400102e+03      2.074899e+02   
     0.227742          0.221694        1.424735e+07      1.424852e+07     -1.367789e+03      1.980501e+02   
     0.227742          0.272682        1.400933e+07      1.401047e+07     -1.331885e+03      1.875036e+02   
     0.227742          0.328043        1.369591e+07      1.369703e+07     -1.292625e+03      1.762156e+02   
     0.227742          0.387446        1.328542e+07      1.328651e+07     -1.252634e+03      1.643734e+02   
     0.227742          0.450533        1.272691e+07      1.272797e+07     -1.211279e+03      1.521608e+02   
