#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896307e+05      1.915033e+05     -1.896533e+03      2.391338e+01   
     0.119882          1.778306        1.728465e+05      1.746336e+05     -1.807272e+03      2.018173e+01   
     0.119882          1.824612        1.584964e+05      1.602060e+05     -1.726685e+03      1.713944e+01   
     0.119882          1.865960        1.466766e+05      1.483170e+05     -1.655158e+03      1.469074e+01   
     0.119882          1.902099        1.362085e+05      1.377866e+05     -1.590835e+03      1.274973e+01   
     0.119882          1.932813        1.282841e+05      1.298133e+05     -1.540482e+03      1.123925e+01   
     0.119882          1.957917        1.215318e+05      1.230135e+05     -1.491847e+03      1.009739e+01   
     0.119882          1.977260        1.164826e+05      1.179337e+05     -1.460376e+03      9.272655e+00   
     0.119882          1.990726        1.132086e+05      1.146393e+05     -1.439455e+03      8.725402e+00   
     0.119882          1.998238        1.115178e+05      1.129372e+05     -1.427850e+03      8.429868e+00   
     0.152235          0.001762        3.261224e+06      3.269126e+06     -8.297364e+03      3.954366e+02   
     0.152235          0.009274        3.251722e+06      3.259653e+06     -8.326333e+03      3.950073e+02   
     0.152235          0.022740        3.261138e+06      3.269085e+06     -8.339485e+03      3.925659e+02   
     0.152235          0.042083        3.251359e+06      3.259165e+06     -8.193530e+03      3.873865e+02   
     0.152235          0.067187        3.227766e+06      3.235357e+06     -7.970127e+03      3.797539e+02   
     0.152235          0.097901        3.185956e+06      3.193296e+06     -7.710280e+03      3.702628e+02   
     0.152235          0.134040        3.115385e+06      3.122406e+06     -7.379525e+03      3.591036e+02   
     0.152235          0.175388        3.013373e+06      3.020059e+06     -7.032164e+03      3.463973e+02   
     0.152235          0.221694        2.877316e+06      2.883651e+06     -6.666829e+03      3.322305e+02   
     0.152235          0.272682        2.714214e+06      2.720195e+06     -6.297720e+03      3.165266e+02   
     0.152235          0.328043        2.438011e+06      2.443637e+06     -5.925330e+03      2.996787e+02   
     0.152235          0.387446        2.079934e+06      2.085228e+06     -5.575491e+03      2.818704e+02   
     0.152235          0.450533        1.773740e+06      1.778715e+06     -5.237448e+03      2.633195e+02   
     0.152235          0.516924        1.513746e+06      1.518418e+06     -4.916342e+03      2.441501e+02   
     0.152235          0.586221        1.297517e+06      1.301912e+06     -4.619764e+03      2.247262e+02   
     0.152235          0.658006        1.118862e+06      1.123002e+06     -4.345152e+03      2.053213e+02   
     0.152235          0.731848        9.699247e+05      9.738243e+05     -4.085697e+03      1.861316e+02   
     0.152235          0.807302        8.449905e+05      8.486644e+05     -3.841289e+03      1.673800e+02   
     0.152235          0.883916        7.395497e+05      7.430132e+05     -3.612898e+03      1.493776e+02   
     0.152235          0.961228        6.497775e+05      6.530452e+05     -3.399894e+03      1.322513e+02   
     0.152235          1.038772        5.725279e+05      5.756132e+05     -3.201546e+03      1.161615e+02   
     0.152235          1.116084        5.059780e+05      5.088935e+05     -3.016759e+03      1.012781e+02   
     0.152235          1.192698        4.481311e+05      4.508868e+05     -2.843382e+03      8.763384e+01   
     0.152235          1.268152        3.977944e+05      4.004008e+05     -2.681731e+03      7.530991e+01   
     0.152235          1.341994        3.539677e+05      3.564337e+05     -2.530300e+03      6.429658e+01   
     0.152235          1.413779        3.154482e+05      3.177798e+05     -2.386168e+03      5.457365e+01   
     0.152235          1.483076        2.819175e+05      2.841225e+05     -2.251110e+03      4.609600e+01   
     0.152235          1.549467        2.527749e+05      2.548604e+05     -2.124330e+03      3.878407e+01   
     0.152235          1.612554        2.276290e+05      2.296103e+05     -2.013863e+03      3.255547e+01   
     0.152235          1.671957        2.058247e+05      2.077094e+05     -1.912083e+03      2.730470e+01   
     0.152235          1.727318        1.862605e+05      1.880484e+05     -1.810786e+03      2.293021e+01   
     0.152235          1.778306        1.696433e+05      1.713454e+05     -1.721491e+03      1.932692e+01   
     0.152235          1.824612        1.556792e+05      1.573074e+05     -1.644649e+03      1.639188e+01   
     0.152235          1.865960        1.435245e+05      1.450816e+05     -1.571145e+03      1.403259e+01   
     0.152235          1.902099        1.334166e+05      1.349149e+05     -1.510444e+03      1.216438e+01   
     0.152235          1.932813        1.254074e+05      1.268555e+05     -1.458804e+03      1.071215e+01   
     0.152235          1.957917        1.185809e+05      1.199838e+05     -1.412484e+03      9.615230e+00   
     0.152235          1.977260        1.137214e+05      1.150940e+05     -1.381454e+03      8.823325e+00   
     0.152235          1.990726        1.105488e+05      1.119006e+05     -1.360043e+03      8.298383e+00   
     0.152235          1.998238        1.087499e+05      1.100887e+05     -1.346779e+03      8.014945e+00   
     0.188220          0.001762        2.404020e+06      2.410763e+06     -7.125312e+03      3.827391e+02   
     0.188220          0.009274        2.466097e+06      2.472895e+06     -7.180320e+03      3.823169e+02   
     0.188220          0.022740        2.494323e+06      2.501188e+06     -7.244695e+03      3.799313e+02   
     0.188220          0.042083        2.475747e+06      2.482476e+06     -7.103365e+03      3.748785e+02   
     0.188220          0.067187        2.464606e+06      2.471188e+06     -6.950089e+03      3.674315e+02   
     0.188220          0.097901        2.445882e+06      2.452286e+06     -6.762585e+03      3.581745e+02   
     0.188220          0.134040        2.414688e+06      2.420885e+06     -6.544665e+03      3.472945e+02   
     0.188220          0.175388        2.366247e+06      2.372194e+06     -6.282017e+03      3.349101e+02   
     0.188220          0.221694        2.297700e+06      2.303393e+06     -6.014082e+03      3.211075e+02   
     0.188220          0.272682        2.204558e+06      2.209980e+06     -5.728610e+03      3.058108e+02   
     0.188220          0.328043        2.085498e+06      2.090646e+06     -5.438235e+03      2.894068e+02   
     0.188220          0.387446        1.925578e+06      1.930456e+06     -5.150177e+03      2.720757e+02   
     0.188220          0.450533        1.672976e+06      1.677590e+06     -4.868774e+03      2.540306e+02   
     0.188220          0.516924        1.448827e+06      1.453188e+06     -4.596730e+03      2.353936e+02   
     0.188220          0.586221        1.252510e+06      1.256629e+06     -4.335744e+03      2.165205e+02   
     0.188220          0.658006        1.085055e+06      1.088944e+06     -4.086860e+03      1.976790e+02   
     0.188220          0.731848        9.437255e+05      9.473985e+05     -3.852048e+03      1.790596e+02   
     0.188220          0.807302        8.240649e+05      8.275359e+05     -3.631861e+03      1.608797e+02   
     0.188220          0.883916        7.226243e+05      7.259046e+05     -3.423689e+03      1.434412e+02   
     0.188220          0.961228        6.354607e+05      6.385605e+05     -3.226670e+03      1.268665e+02   
     0.188220          1.038772        5.605007e+05      5.634301e+05     -3.040671e+03      1.113101e+02   
     0.188220          1.116084        4.954993e+05      4.982675e+05     -2.865190e+03      9.693511e+01   
     0.188220          1.192698        4.391324e+05      4.417483e+05     -2.699664e+03      8.377138e+01   
     0.188220          1.268152        3.898810e+05      3.923542e+05     -2.545078e+03      7.189495e+01   
     0.188220          1.341994        3.466788e+05      3.490180e+05     -2.400518e+03      6.129524e+01   
     0.188220          1.413779        3.090071e+05      3.112200e+05     -2.264907e+03      5.194936e+01   
     0.188220          1.483076        2.761232e+05      2.782168e+05     -2.137500e+03      4.381143e+01   
     0.188220          1.549467        2.475480e+05      2.495288e+05     -2.017569e+03      3.680268e+01   
     0.188220          1.612554        2.226008e+05      2.244751e+05     -1.905209e+03      3.084070e+01   
     0.188220          1.671957        2.010581e+05      2.028396e+05     -1.807312e+03      2.582168e+01   
     0.188220          1.727318        1.818688e+05      1.835585e+05     -1.711353e+03      2.164662e+01   
     0.188220          1.778306        1.652418e+05      1.668445e+05     -1.620890e+03      1.821297e+01   
     0.188220          1.824612        1.512927e+05      1.528237e+05     -1.546426e+03      1.542054e+01   
     0.188220          1.865960        1.394751e+05      1.409378e+05     -1.475917e+03      1.317948e+01   
     0.188220          1.902099        1.292972e+05      1.307011e+05     -1.415314e+03      1.140711e+01   
     0.188220          1.932813        1.211345e+05      1.224860e+05     -1.361508e+03      1.003134e+01   
     0.188220          1.957917        1.145655e+05      1.158762e+05     -1.319683e+03      8.993052e+00   
     0.188220          1.977260        1.097858e+05      1.110658e+05     -1.288276e+03      8.243944e+00   
     0.188220          1.990726        1.063746e+05      1.076303e+05     -1.263463e+03      7.748012e+00   
     0.188220          1.998238        1.044915e+05      1.057337e+05     -1.249701e+03      7.480375e+00   
     0.227742          0.001762        1.986593e+06      1.992582e+06     -6.355360e+03      3.664456e+02   
     0.227742          0.009274        1.975951e+06      1.981941e+06     -6.355360e+03      3.660322e+02   
     0.227742          0.022740        1.925976e+06      1.931880e+06     -6.267607e+03      3.637193e+02   
     0.227742          0.042083        1.942971e+06      1.948845e+06     -6.232562e+03      3.588298e+02   
     0.227742          0.067187        1.928898e+06      1.934649e+06     -6.103067e+03      3.516223e+02   
     0.227742          0.097901        1.918786e+06      1.924410e+06     -5.966421e+03      3.426669e+02   
     0.227742          0.134040        1.903109e+06      1.908579e+06     -5.801779e+03      3.321467e+02   
     0.227742          0.175388        1.876459e+06      1.881749e+06     -5.610111e+03      3.201778e+02   
     0.227742          0.221694        1.839137e+06      1.844234e+06     -5.403811e+03      3.068444e+02   
     0.227742          0.272682        1.789291e+06      1.794180e+06     -5.181331e+03      2.920727e+02   
     0.227742          0.328043        1.723256e+06      1.727927e+06     -4.946527e+03      2.762411e+02   
     0.227742          0.387446        1.638333e+06      1.642788e+06     -4.715085e+03      2.595251e+02   
     0.227742          0.450533        1.535504e+06      1.539744e+06     -4.482339e+03      2.421334e+02   
