#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.039905e+03      3.234946e+03     -1.964560e+02      1.415778e+00   
     0.119882          1.778306        2.531178e+03      2.706675e+03     -1.766486e+02      1.151731e+00   
     0.119882          1.824612        2.133943e+03      2.295702e+03     -1.627040e+02      9.448958e-01   
     0.119882          1.865960        1.808638e+03      1.955917e+03     -1.480633e+02      7.839023e-01   
     0.119882          1.902099        1.560305e+03      1.697428e+03     -1.377831e+02      6.604389e-01   
     0.119882          1.932813        1.367424e+03      1.493995e+03     -1.271378e+02      5.673125e-01   
     0.119882          1.957917        1.229975e+03      1.350852e+03     -1.213755e+02      4.987636e-01   
     0.119882          1.977260        1.120819e+03      1.235943e+03     -1.155739e+02      4.500295e-01   
     0.119882          1.990726        1.053676e+03      1.164487e+03     -1.112297e+02      4.182444e-01   
     0.119882          1.998238        1.017331e+03      1.125750e+03     -1.088194e+02      4.012807e-01   
     0.152235          0.001762        3.209556e+05      3.229386e+05     -2.016420e+03      3.339349e+01   
     0.152235          0.009274        3.286505e+05      3.306335e+05     -2.016420e+03      3.341420e+01   
     0.152235          0.022740        3.260594e+05      3.280298e+05     -2.003791e+03      3.342377e+01   
     0.152235          0.042083        3.258623e+05      3.278343e+05     -2.005348e+03      3.341647e+01   
     0.152235          0.067187        3.219458e+05      3.239108e+05     -1.998400e+03      3.340415e+01   
     0.152235          0.097901        3.156025e+05      3.175602e+05     -1.991171e+03      3.338258e+01   
     0.152235          0.134040        3.060005e+05      3.079294e+05     -1.962181e+03      3.331429e+01   
     0.152235          0.175388        2.927288e+05      2.945835e+05     -1.887870e+03      3.316098e+01   
     0.152235          0.221694        2.751454e+05      2.768913e+05     -1.778635e+03      3.278930e+01   
     0.152235          0.272682        2.521299e+05      2.537472e+05     -1.649195e+03      3.185432e+01   
     0.152235          0.328043        2.166820e+05      2.181679e+05     -1.516296e+03      3.039125e+01   
     0.152235          0.387446        1.737603e+05      1.751192e+05     -1.387444e+03      2.857568e+01   
     0.152235          0.450533        1.377414e+05      1.389746e+05     -1.259698e+03      2.652231e+01   
     0.152235          0.516924        1.092183e+05      1.103331e+05     -1.139195e+03      2.432459e+01   
     0.152235          0.586221        8.679426e+04      8.780470e+04     -1.032501e+03      2.206020e+01   
     0.152235          0.658006        6.919599e+04      7.010962e+04     -9.334159e+02      1.978908e+01   
     0.152235          0.731848        5.533288e+04      5.615720e+04     -8.418860e+02      1.756420e+01   
     0.152235          0.807302        4.432907e+04      4.507070e+04     -7.570553e+02      1.542823e+01   
     0.152235          0.883916        3.563061e+04      3.629888e+04     -6.816863e+02      1.341728e+01   
     0.152235          0.961228        2.867954e+04      2.928191e+04     -6.139255e+02      1.155530e+01   
     0.152235          1.038772        2.315051e+04      2.369304e+04     -5.523758e+02      9.849689e+00   
     0.152235          1.116084        1.872776e+04      1.921604e+04     -4.966013e+02      8.317912e+00   
     0.152235          1.192698        1.516487e+04      1.560405e+04     -4.461496e+02      6.964612e+00   
     0.152235          1.268152        1.227781e+04      1.267197e+04     -3.999394e+02      5.778046e+00   
     0.152235          1.341994        9.949943e+03      1.030326e+04     -3.580751e+02      4.758649e+00   
     0.152235          1.413779        8.050111e+03      8.367425e+03     -3.212058e+02      3.891622e+00   
     0.152235          1.483076        6.530122e+03      6.815189e+03     -2.882307e+02      3.164147e+00   
     0.152235          1.549467        5.311213e+03      5.567364e+03     -2.587122e+02      2.561877e+00   
     0.152235          1.612554        4.344095e+03      4.574266e+03     -2.322402e+02      2.068520e+00   
     0.152235          1.671957        3.570008e+03      3.776910e+03     -2.085708e+02      1.669533e+00   
     0.152235          1.727318        2.930722e+03      3.117682e+03     -1.883101e+02      1.350113e+00   
     0.152235          1.778306        2.431353e+03      2.600331e+03     -1.700755e+02      1.096869e+00   
     0.152235          1.824612        2.049521e+03      2.203724e+03     -1.551026e+02      8.987134e-01   
     0.152235          1.865960        1.724682e+03      1.865451e+03     -1.415137e+02      7.446191e-01   
     0.152235          1.902099        1.494510e+03      1.624741e+03     -1.308573e+02      6.266221e-01   
     0.152235          1.932813        1.301551e+03      1.422112e+03     -1.210985e+02      5.376630e-01   
     0.152235          1.957917        1.161703e+03      1.275916e+03     -1.146849e+02      4.722454e-01   
     0.152235          1.977260        1.065781e+03      1.174239e+03     -1.088830e+02      4.257931e-01   
     0.152235          1.990726        9.977920e+02      1.101982e+03     -1.045854e+02      3.955080e-01   
     0.152235          1.998238        9.611295e+02      1.063199e+03     -1.024492e+02      3.793484e-01   
     0.188220          0.001762        2.300361e+05      2.317190e+05     -1.714871e+03      3.200288e+01   
     0.188220          0.009274        2.279579e+05      2.296062e+05     -1.680323e+03      3.202287e+01   
     0.188220          0.022740        2.270527e+05      2.286822e+05     -1.661583e+03      3.203253e+01   
     0.188220          0.042083        2.273989e+05      2.290379e+05     -1.671014e+03      3.202563e+01   
     0.188220          0.067187        2.245927e+05      2.262230e+05     -1.662333e+03      3.201363e+01   
     0.188220          0.097901        2.215470e+05      2.231733e+05     -1.658336e+03      3.199305e+01   
     0.188220          0.134040        2.169779e+05      2.185976e+05     -1.651618e+03      3.192657e+01   
     0.188220          0.175388        2.104162e+05      2.119940e+05     -1.609604e+03      3.177867e+01   
     0.188220          0.221694        2.015537e+05      2.030636e+05     -1.541358e+03      3.141934e+01   
     0.188220          0.272682        1.894970e+05      1.909165e+05     -1.449949e+03      3.051764e+01   
     0.188220          0.328043        1.747683e+05      1.760881e+05     -1.348910e+03      2.910771e+01   
     0.188220          0.387446        1.542702e+05      1.554881e+05     -1.245271e+03      2.735892e+01   
     0.188220          0.450533        1.261545e+05      1.272719e+05     -1.142807e+03      2.538221e+01   
     0.188220          0.516924        1.016339e+05      1.026545e+05     -1.043835e+03      2.326709e+01   
     0.188220          0.586221        8.161594e+04      8.254507e+04     -9.502181e+02      2.108914e+01   
     0.188220          0.658006        6.552046e+04      6.636598e+04     -8.644289e+02      1.890571e+01   
     0.188220          0.731848        5.263416e+04      5.340129e+04     -7.839007e+02      1.676805e+01   
     0.188220          0.807302        4.234251e+04      4.303716e+04     -7.093758e+02      1.471711e+01   
     0.188220          0.883916        3.412792e+04      3.475607e+04     -6.409370e+02      1.278768e+01   
     0.188220          0.961228        2.755625e+04      2.812359e+04     -5.783455e+02      1.100251e+01   
     0.188220          1.038772        2.227849e+04      2.279041e+04     -5.212884e+02      9.368771e+00   
     0.188220          1.116084        1.802309e+04      1.848434e+04     -4.691537e+02      7.902847e+00   
     0.188220          1.192698        1.458725e+04      1.500208e+04     -4.214333e+02      6.609085e+00   
     0.188220          1.268152        1.180172e+04      1.217421e+04     -3.779605e+02      5.476014e+00   
     0.188220          1.341994        9.539711e+03      9.873287e+03     -3.380797e+02      4.503609e+00   
     0.188220          1.413779        7.720797e+03      8.019053e+03     -3.019340e+02      3.677690e+00   
     0.188220          1.483076        6.256788e+03      6.524536e+03     -2.707333e+02      2.985584e+00   
     0.188220          1.549467        5.090709e+03      5.331467e+03     -2.431712e+02      2.413337e+00   
     0.188220          1.612554        4.151890e+03      4.368293e+03     -2.183485e+02      1.945320e+00   
     0.188220          1.671957        3.395764e+03      3.589194e+03     -1.949972e+02      1.567411e+00   
     0.188220          1.727318        2.784671e+03      2.958768e+03     -1.753625e+02      1.265240e+00   
     0.188220          1.778306        2.300277e+03      2.457660e+03     -1.584093e+02      1.026111e+00   
     0.188220          1.824612        1.928771e+03      2.071118e+03     -1.431865e+02      8.392905e-01   
     0.188220          1.865960        1.618956e+03      1.749003e+03     -1.307410e+02      6.941991e-01   
     0.188220          1.902099        1.393781e+03      1.512865e+03     -1.196675e+02      5.832844e-01   
     0.188220          1.932813        1.212430e+03      1.323143e+03     -1.112133e+02      4.997591e-01   
     0.188220          1.957917        1.082893e+03      1.186962e+03     -1.045073e+02      4.383965e-01   
     0.188220          1.977260        9.849421e+02      1.083161e+03     -9.861367e+01      3.948993e-01   
     0.188220          1.990726        9.216766e+02      1.016399e+03     -9.508861e+01      3.665615e-01   
     0.188220          1.998238        8.896480e+02      9.826657e+02     -9.336908e+01      3.514367e-01   
     0.227742          0.001762        1.647142e+05      1.661174e+05     -1.433474e+03      3.024501e+01   
     0.227742          0.009274        1.611810e+05      1.625441e+05     -1.393293e+03      3.026409e+01   
     0.227742          0.022740        1.605239e+05      1.618805e+05     -1.386945e+03      3.027367e+01   
     0.227742          0.042083        1.605948e+05      1.619534e+05     -1.388912e+03      3.026716e+01   
     0.227742          0.067187        1.595950e+05      1.609491e+05     -1.384430e+03      3.025578e+01   
     0.227742          0.097901        1.582044e+05      1.595593e+05     -1.385095e+03      3.023632e+01   
     0.227742          0.134040        1.553988e+05      1.567485e+05     -1.379878e+03      3.017265e+01   
     0.227742          0.175388        1.515356e+05      1.528667e+05     -1.361174e+03      3.003049e+01   
     0.227742          0.221694        1.464513e+05      1.477377e+05     -1.316019e+03      2.968638e+01   
     0.227742          0.272682        1.399904e+05      1.412156e+05     -1.253952e+03      2.882602e+01   
     0.227742          0.328043        1.321045e+05      1.332567e+05     -1.179706e+03      2.748289e+01   
     0.227742          0.387446        1.227848e+05      1.238597e+05     -1.100656e+03      2.581873e+01   
     0.227742          0.450533        1.106947e+05      1.116905e+05     -1.019813e+03      2.393895e+01   
