#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       0.425957         -2.186414e+00          -5.040656e-01          -8.199789e-05          1.507747e-05      
   0.006739       0.460985         -2.138600e+00          -5.614514e-01          -7.348504e-05          1.581804e-05      
   0.006739       0.496971         -2.087752e+00          -6.184971e-01          -6.543964e-05          1.635990e-05      
   0.006739       0.533852         -2.034004e+00          -6.743770e-01          -5.793951e-05          1.670015e-05      
   0.006739       0.571561         -1.977487e+00          -7.283263e-01          -5.103209e-05          1.684476e-05      
   0.006739       0.610033         -1.918317e+00          -7.796614e-01          -4.473758e-05          1.680681e-05      
   0.006739       0.649197         -1.856604e+00          -8.277908e-01          -3.905352e-05          1.660457e-05      
   0.006739       0.688985         -1.792447e+00          -8.722215e-01          -3.395997e-05          1.625952e-05      
   0.006739       0.729327         -1.725945e+00          -9.125582e-01          -2.942456e-05          1.579459e-05      
   0.006739       0.770149         -1.657200e+00          -9.484993e-01          -2.540706e-05          1.523278e-05      
   0.006739       0.811380         -1.586325e+00          -9.798303e-01          -2.186312e-05          1.459612e-05      
   0.006739       0.852947         -1.513454e+00          -1.006415e+00          -1.874720e-05          1.390491e-05      
   0.006739       0.894775         -1.438747e+00          -1.028188e+00          -1.601470e-05          1.317732e-05      
   0.006739       0.936790         -1.362398e+00          -1.045144e+00          -1.362337e-05          1.242924e-05      
   0.006739       0.978918         -1.284641e+00          -1.057332e+00          -1.153415e-05          1.167424e-05      
   0.006739       1.021082         -1.205751e+00          -1.064848e+00          -9.711616e-06          1.092368e-05      
   0.006739       1.063210         -1.126050e+00          -1.067829e+00          -8.124032e-06          1.018686e-05      
   0.006739       1.105225         -1.045901e+00          -1.066446e+00          -6.743280e-06          9.471245e-06      
   0.006739       1.147053         -9.657078e-01          -1.060905e+00          -5.544605e-06          8.782668e-06      
   0.006739       1.188620         -8.859067e-01          -1.051435e+00          -4.506299e-06          8.125525e-06      
   0.006739       1.229851         -8.069610e-01          -1.038295e+00          -3.609361e-06          7.502967e-06      
   0.006739       1.270673         -7.293489e-01          -1.021763e+00          -2.837145e-06          6.917075e-06      
   0.006739       1.311015         -6.535519e-01          -1.002136e+00          -2.175039e-06          6.369011e-06      
   0.006739       1.350803         -5.800419e-01          -9.797278e-01          -1.610165e-06          5.859157e-06      
   0.006739       1.389967         -5.092675e-01          -9.548648e-01          -1.131114e-06          5.387242e-06      
   0.006739       1.428439         -4.416418e-01          -9.278841e-01          -7.277258e-07          4.952451e-06      
   0.006739       1.466148         -3.775295e-01          -8.991291e-01          -3.908993e-07          4.553533e-06      
   0.006739       1.503029         -3.172373e-01          -8.689464e-01          -1.124432e-07          4.188896e-06      
   0.006739       1.539015         -2.610055e-01          -8.376819e-01          1.150449e-07           3.856693e-06      
   0.006739       1.574043         -2.090033e-01          -8.056768e-01          2.982711e-07           3.554909e-06      
   0.006739       1.608051         -1.613259e-01          -7.732636e-01          4.433155e-07           3.281428e-06      
   0.006739       1.640977         -1.179952e-01          -7.407618e-01          5.556852e-07           3.034103e-06      
   0.006739       1.672763         -7.896377e-02          -7.084742e-01          6.403540e-07           2.810809e-06      
   0.006739       1.703354         -4.411982e-02          -6.766834e-01          7.017937e-07           2.609489e-06      
   0.006739       1.732694         -1.329568e-02          -6.456484e-01          7.440008e-07           2.428192e-06      
   0.006739       1.760731         1.372319e-02           -6.156022e-01          7.705202e-07           2.265096e-06      
   0.006739       1.787416         3.718805e-02           -5.867503e-01          7.844693e-07           2.118529e-06      
   0.006739       1.812700         5.737648e-02           -5.592693e-01          7.885637e-07           1.986971e-06      
   0.006739       1.836540         7.458228e-02           -5.333072e-01          7.851440e-07           1.869066e-06      
   0.006739       1.858893         8.910607e-02           -5.089837e-01          7.762057e-07           1.763608e-06      
   0.006739       1.879718         1.012468e-01           -4.863921e-01          7.634301e-07           1.669538e-06      
   0.006739       1.898979         1.112947e-01           -4.656014e-01          7.482166e-07           1.585935e-06      
   0.006739       1.916642         1.195253e-01           -4.466587e-01          7.317155e-07           1.511999e-06      
   0.006739       1.932675         1.261951e-01           -4.295927e-01          7.148597e-07           1.447044e-06      
   0.006739       1.947050         1.315381e-01           -4.144166e-01          6.983957e-07           1.390482e-06      
   0.006739       1.959741         1.357636e-01           -4.011318e-01          6.829124e-07           1.341816e-06      
   0.006739       1.970726         1.390555e-01           -3.897310e-01          6.688669e-07           1.300627e-06      
   0.006739       1.979984         1.415709e-01           -3.802016e-01          6.566082e-07           1.266567e-06      
   0.006739       1.987501         1.434410e-01           -3.725280e-01          6.463971e-07           1.239353e-06      
   0.006739       1.993261         1.447708e-01           -3.666945e-01          6.384233e-07           1.218762e-06      
   0.006739       1.997256         1.456400e-01           -3.626871e-01          6.328184e-07           1.204628e-06      
   0.006739       1.999479         1.461034e-01           -3.604943e-01          6.296660e-07           1.196832e-06      
   0.006739       2.001961         1.466210e-01           -3.578263e-01          6.262081e-07           1.187990e-06      
   0.006739       2.010330         1.482315e-01           -3.491063e-01          6.143199e-07           1.158649e-06      
   0.006739       2.025365         1.506604e-01           -3.338266e-01          5.923868e-07           1.107196e-06      
   0.006739       2.047037         1.531714e-01           -3.123460e-01          5.598478e-07           1.035534e-06      
   0.006739       2.075299         1.547927e-01           -2.852449e-01          5.163836e-07           9.462471e-07      
   0.006739       2.110086         1.544293e-01           -2.533770e-01          4.623322e-07           8.424681e-07      
   0.006739       2.151322         1.510172e-01           -2.179199e-01          3.990781e-07           7.277930e-07      
   0.006739       2.198915         1.437150e-01           -1.804007e-01          3.292928e-07           6.062943e-07      
   0.006739       2.252758         1.321105e-01           -1.426665e-01          2.568999e-07           4.826298e-07      
   0.006739       2.312731         1.163993e-01           -1.067678e-01          1.866768e-07           3.621731e-07      
   0.006739       2.378700         9.747401e-02           -7.473271e-02          1.235009e-07           2.509854e-07      
   0.006739       2.450518         7.686044e-02           -4.824149e-02          7.139503e-08           1.553648e-07      
