#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       0.571561         -1.065936e+00          -7.355766e-01          -5.164319e-05          1.709623e-05      
   0.006739       0.610033         -1.029675e+00          -7.891037e-01          -4.538617e-05          1.710086e-05      
   0.006739       0.649197         -9.928000e-01          -8.400051e-01          -3.974008e-05          1.694560e-05      
   0.006739       0.688985         -9.554048e-01          -8.878966e-01          -3.468417e-05          1.665167e-05      
   0.006739       0.729327         -9.175541e-01          -9.324987e-01          -3.018523e-05          1.624158e-05      
   0.006739       0.770149         -8.792854e-01          -9.736303e-01          -2.620219e-05          1.573775e-05      
   0.006739       0.811380         -8.406139e-01          -1.011199e+00          -2.268985e-05          1.516147e-05      
   0.006739       0.852947         -8.015366e-01          -1.045189e+00          -1.960181e-05          1.453222e-05      
   0.006739       0.894775         -7.620382e-01          -1.075650e+00          -1.689263e-05          1.386726e-05      
   0.006739       0.936790         -7.220958e-01          -1.102683e+00          -1.451918e-05          1.318151e-05      
   0.006739       0.978918         -6.816842e-01          -1.126430e+00          -1.244156e-05          1.248753e-05      
   0.006739       1.021082         -6.407798e-01          -1.147063e+00          -1.062351e-05          1.179569e-05      
   0.006739       1.063210         -5.993656e-01          -1.164775e+00          -9.032507e-06          1.111435e-05      
   0.006739       1.105225         -5.574339e-01          -1.179768e+00          -7.639728e-06          1.045010e-05      
   0.006739       1.147053         -5.149897e-01          -1.192250e+00          -6.419790e-06          9.807984e-06      
   0.006739       1.188620         -4.720532e-01          -1.202428e+00          -5.350490e-06          9.191758e-06      
   0.006739       1.229851         -4.286616e-01          -1.210498e+00          -4.412479e-06          8.604063e-06      
   0.006739       1.270673         -3.848703e-01          -1.216650e+00          -3.588945e-06          8.046636e-06      
   0.006739       1.311015         -3.407533e-01          -1.221056e+00          -2.865302e-06          7.520461e-06      
   0.006739       1.350803         -2.964037e-01          -1.223873e+00          -2.228905e-06          7.025916e-06      
   0.006739       1.389967         -2.519328e-01          -1.225242e+00          -1.668796e-06          6.562882e-06      
   0.006739       1.428439         -2.074689e-01          -1.225285e+00          -1.175470e-06          6.130851e-06      
   0.006739       1.466148         -1.631554e-01          -1.224109e+00          -7.406790e-07          5.729007e-06      
   0.006739       1.503029         -1.191487e-01          -1.221804e+00          -3.572544e-07          5.356297e-06      
   0.006739       1.539015         -7.561547e-02          -1.218449e+00          -1.895988e-08          5.011496e-06      
   0.006739       1.574043         -3.272902e-02          -1.214112e+00          2.796384e-07           4.693256e-06      
   0.006739       1.608051         9.333676e-03           -1.208854e+00          5.432809e-07           4.400152e-06      
   0.006739       1.640977         5.039576e-02           -1.202734e+00          7.761084e-07           4.130723e-06      
   0.006739       1.672763         9.028410e-02           -1.195810e+00          9.817413e-07           3.883500e-06      
   0.006739       1.703354         1.288328e-01           -1.188144e+00          1.163348e-06           3.657040e-06      
   0.006739       1.732694         1.658862e-01           -1.179806e+00          1.323703e-06           3.449944e-06      
   0.006739       1.760731         2.013020e-01           -1.170874e+00          1.465235e-06           3.260877e-06      
   0.006739       1.787416         2.349534e-01           -1.161438e+00          1.590073e-06           3.088583e-06      
   0.006739       1.812700         2.667308e-01           -1.151599e+00          1.700080e-06           2.931894e-06      
   0.006739       1.836540         2.965428e-01           -1.141472e+00          1.796887e-06           2.789738e-06      
   0.006739       1.858893         3.243165e-01           -1.131182e+00          1.881919e-06           2.661140e-06      
   0.006739       1.879718         3.499976e-01           -1.120865e+00          1.956423e-06           2.545224e-06      
   0.006739       1.898979         3.735486e-01           -1.110666e+00          2.021483e-06           2.441210e-06      
   0.006739       1.916642         3.949481e-01           -1.100733e+00          2.078046e-06           2.348411e-06      
   0.006739       1.932675         4.141885e-01           -1.091218e+00          2.126931e-06           2.266228e-06      
   0.006739       1.947050         4.312734e-01           -1.082268e+00          2.168844e-06           2.194143e-06      
   0.006739       1.959741         4.462154e-01           -1.074028e+00          2.204392e-06           2.131713e-06      
   0.006739       1.970726         4.590331e-01           -1.066634e+00          2.234091e-06           2.078565e-06      
   0.006739       1.979984         4.697490e-01           -1.060208e+00          2.258371e-06           2.034391e-06      
   0.006739       1.987501         4.783862e-01           -1.054860e+00          2.277586e-06           1.998938e-06      
   0.006739       1.993261         4.849669e-01           -1.050680e+00          2.292018e-06           1.972009e-06      
   0.006739       1.997256         4.895099e-01           -1.047740e+00          2.301876e-06           1.953457e-06      
   0.006739       1.999479         4.920302e-01           -1.046090e+00          2.307309e-06           1.943177e-06      
   0.006739       2.001961         4.948388e-01           -1.044229e+00          2.313334e-06           1.931734e-06      
   0.006739       2.010330         5.042562e-01           -1.037861e+00          2.333304e-06           1.893435e-06      
   0.006739       2.025365         5.209741e-01           -1.026033e+00          2.367894e-06           1.825666e-06      
   0.006739       2.047037         5.445833e-01           -1.008084e+00          2.414924e-06           1.730251e-06      
   0.006739       2.075299         5.744256e-01           -9.830288e-01          2.471435e-06           1.609632e-06      
   0.006739       2.110086         6.095304e-01           -9.495378e-01          2.533865e-06           1.466653e-06      
   0.006739       2.151322         6.485343e-01           -9.059415e-01          2.598183e-06           1.304377e-06      
   0.006739       2.198915         6.895969e-01           -8.502900e-01          2.659940e-06           1.125981e-06      
   0.006739       2.252758         7.303340e-01           -7.805317e-01          2.714172e-06           9.348364e-07      
   0.006739       2.312731         7.678048e-01           -6.948926e-01          2.755102e-06           7.348805e-07      
   0.006739       2.378700         7.986044e-01           -5.925497e-01          2.775654e-06           5.313547e-07      
   0.006739       2.450518         8.191173e-01           -4.746536e-01          2.766897e-06           3.318529e-07      
