# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.789711   -1.078697680602E+00  -1.001211659697E+00  -1.321837969129E-04   8.074609492722E-05
   0.015318   0.859239   -1.005981975271E+00  -1.059224611910E+00  -1.046611452809E-04   7.561580352039E-05
   0.015318   0.930495   -9.317270356509E-01  -1.107414341225E+00  -8.228320581976E-05   6.994159408770E-05
   0.015318   1.003286   -8.559383947610E-01  -1.145865187701E+00  -6.419055048682E-05   6.404005399959E-05
   0.015318   1.077416   -7.785705184828E-01  -1.174928651932E+00  -4.961804909098E-05   5.815276013789E-05
   0.015318   1.152685   -6.995568274792E-01  -1.195127574369E+00  -3.791327116620E-05   5.245284837625E-05
   0.015318   1.228890   -6.188370183910E-01  -1.207070090082E+00  -2.853491242183E-05   4.705582440756E-05
   0.015318   1.305826   -5.363828566432E-01  -1.211372654935E+00  -2.104109702980E-05   4.203118620517E-05
   0.015318   1.383286   -4.522241045677E-01  -1.208590203009E+00  -1.507389794626E-05   3.741303982089E-05
   0.015318   1.461060   -3.664760092768E-01  -1.199152178851E+00  -1.034368928444E-05   3.320900041206E-05
   0.015318   1.538940   -2.793689273815E-01  -1.183305315140E+00  -6.615124954497E-06   2.940732504103E-05
   0.015318   1.616714   -1.912792900689E-01  -1.161067138321E+00  -3.695454336435E-06   2.598254885425E-05
   0.015318   1.694174   -1.027592919927E-01  -1.132197750547E+00  -1.425302982339E-06   2.290001242318E-05
   0.015318   1.771110   -1.456058291168E-02  -1.096200697816E+00   3.282372703813E-07   2.011966209615E-05
   0.015318   1.847315    7.235479691344E-02  -1.052365569077E+00   1.676491973654E-06   1.759942934208E-05
   0.015318   1.922584    1.568243429633E-01  -9.998638797698E-01   2.712406461837E-06   1.529837695791E-05
   0.015318   1.996714    2.375237472333E-01  -9.379041442461E-01   3.512456789106E-06   1.317965522142E-05
   0.015318   2.069505    3.130394045670E-01  -8.659407021580E-01   4.137704888267E-06   1.121315506383E-05
   0.015318   2.140761    3.819740123177E-01  -7.839142148802E-01   4.634473268404E-06   9.377602843197E-06
   0.015318   2.210289    4.430759627083E-01  -6.924827927260E-01   5.035122174705E-06   7.661750144883E-06
   0.015318   2.277902    4.953738963980E-01  -5.931875852908E-01   5.359353041593E-06   6.064317783329E-06
   0.015318   2.343418    5.382909950739E-01  -4.884935878649E-01   5.616309365151E-06   4.592491606394E-06
   0.015318   2.406661    5.717130670204E-01  -3.816625137971E-01   5.807501628270E-06   3.259038663385E-06
   0.015318   2.467459    5.959924786686E-01  -2.764512273600E-01   5.930292899489E-06   2.078458227715E-06
   0.015318   2.525649    6.118854138967E-01  -1.766783335998E-01   5.981433899443E-06   1.062889303544E-06
   0.015318   2.581075    6.204378407700E-01  -8.574609188347E-02   5.960029383750E-06   2.186322988551E-07
   0.015318   2.633586    6.228488865824E-01  -6.225518656116E-03   5.869411741882E-06  -4.559785151260E-07
   0.015318   2.683041    6.203434819962E-01   6.040214752570E-02   5.717673171354E-06  -9.709765664315E-07
   0.015318   2.729306    6.140782184040E-01   1.138006028803E-01   5.516962926373E-06  -1.343537962629E-06
   0.015318   2.772258    6.050897022480E-01   1.546422663189E-01   5.281953152622E-06  -1.595636654199E-06
   0.015318   2.811780    5.942802607968E-01   1.843409510327E-01   5.028011058947E-06  -1.751284267722E-06
   0.015318   2.847765    5.824272890348E-01   2.047347795820E-01   4.769563531322E-06  -1.834009342560E-06
   0.015318   2.880118    5.702014890733E-01   2.177926311104E-01   4.518960116996E-06  -1.865003374824E-06
   0.015318   2.908749    5.581835991298E-01   2.253904791283E-01   4.285926203649E-06  -1.862079248047E-06
   0.015318   2.933583    5.468752005350E-01   2.291729110172E-01   4.077529952463E-06  -1.839358863187E-06
   0.015318   2.954553    5.367038369123E-01   2.304912098620E-01   3.898499986060E-06  -1.807482642787E-06
   0.015318   2.971601    5.280248182788E-01   2.303970278500E-01   3.751719341186E-06  -1.774109165523E-06
   0.015318   2.984682    5.211221028580E-01   2.296684684007E-01   3.638755582125E-06  -1.744512236535E-06
   0.015318   2.993761    5.162095661831E-01   2.288492250351E-01   3.560335952429E-06  -1.722145067245E-06
   0.015318   2.998815    5.134321420522E-01   2.282871816420E-01   3.516710154731E-06  -1.709096090103E-06
   0.015318   3.004739    5.101385768406E-01   2.275356137135E-01   3.465631520655E-06  -1.693292437881E-06
   0.015318   3.024957    4.985940531368E-01   2.242628324988E-01   3.292050009186E-06  -1.635638118831E-06
   0.015318   3.061273    4.767326741040E-01   2.159949804570E-01   2.985345069325E-06  -1.520746964807E-06
   0.015318   3.113597    4.429710569420E-01   2.000579019151E-01   2.562590412892E-06  -1.340697125550E-06
   0.015318   3.181789    3.958740872229E-01   1.752706231542E-01   2.060214863289E-06  -1.103000499852E-06
   0.015318   3.265666    3.354676675694E-01   1.433197037748E-01   1.533842733204E-06  -8.356624823488E-07
   0.015318   3.365002    2.649284836393E-01   1.083053154613E-01   1.045206300104E-06  -5.773314806870E-07
   0.015318   3.479529    1.913173900647E-01   7.481793502457E-02   6.428683798472E-07  -3.599541356320E-07
   0.015318   3.608938    1.238466743651E-01   4.645210568303E-02   3.502839260490E-07  -1.993088134497E-07
   0.015318   3.752880    7.028019519382E-02   2.531010288803E-02   1.650122646363E-07  -9.580018170915E-08
   0.015318   3.910968    3.401489997340E-02   1.174869252669E-02   6.521552409881E-08  -3.884999433090E-08
   0.015318   4.082775    1.356267551137E-02   4.484032836304E-03   2.085262837140E-08  -1.284534691660E-08
   0.015318   4.267838    4.270697878966E-03   1.349209780885E-03   5.165345182362E-09  -3.325120209935E-09
   0.015318   4.465657    1.010305392586E-03   3.046641637091E-04   9.414485461029E-10  -6.424695373523E-10
   0.015318   4.675701    1.694543952414E-04   4.875679036127E-05   1.188059690850E-10  -8.764617935739E-11
   0.015318   4.897402    1.885458976291E-05   5.177446230599E-06   9.662465849552E-12  -7.917158085301E-12
   0.015318   5.130163    1.290334363337E-06   3.384284088931E-07   4.651986556112E-13  -4.400319677810E-13
   0.015318   5.373356    4.988001310662E-08   1.251170563574E-08   1.196048887805E-14  -1.384822074390E-14
   0.015318   5.626327    9.905289933726E-10   2.380183069961E-10   1.436881523373E-16  -2.248430324189E-16
   0.015318   5.888392    9.100259893255E-12   2.098964403700E-12   6.522239148222E-19  -1.698864016137E-18
   0.015318   6.158845    3.450465430589E-14   7.655616174543E-15   5.357635872545E-22  -5.335584686129E-21
   0.015318   6.436958    4.773489802919E-17   1.021142109599E-17  -1.281003457316E-24  -6.164112274493E-24
   0.015318   6.721980    2.113137007225E-20   4.368636284011E-21  -1.231968510725E-27  -2.298862573482E-27
   0.015318   7.013143    2.607442014382E-24   5.221807556228E-25  -2.117862628830E-31  -2.411772043066E-31
   0.015318   7.309662    7.772458112785E-29   1.511306117022E-29  -7.578817856574E-36  -6.169552076970E-36
   0.015318   7.610739    1.928746929615E-33   3.411957482191E-34  -2.327180844322E-40  -1.033837065816E-40
   0.015318   7.915560    2.228398222601E-33   3.876787977948E-34  -2.795975563230E-40  -1.071879745228E-40
   0.015318   8.223305    2.563206517189E-33   4.388982713900E-34  -3.277137256137E-40  -1.113007362665E-40
   0.015318   8.533144    2.935037361242E-33   4.950718688522E-34  -3.769219749464E-40  -1.156998048455E-40
   0.015318   8.844241    3.345496734058E-33   5.563824944803E-34  -4.270726743348E-40  -1.203601710213E-40
   0.015318   9.155759    3.795873797320E-33   6.229709778693E-34  -4.780114029375E-40  -1.252548932503E-40
   0.015318   9.466856    4.287084370599E-33   6.949288976885E-34  -5.295792270253E-40  -1.303557252582E-40
   0.015318   9.776695    4.819616511677E-33   7.722916861102E-34  -5.816129955386E-40  -1.356336399327E-40
   0.015318  10.084440    5.393479635078E-33   8.550321981098E-34  -6.339457066771E-40  -1.410591320956E-40
   0.015318  10.389261    6.008158617767E-33   9.430549315756E-34  -6.864069228981E-40  -1.466025184036E-40
   0.015318  10.690338    6.662574316587E-33   1.036191080785E-33  -7.388232456471E-40  -1.522341132648E-40
   0.015318  10.986857    7.355051856345E-33   1.134194597166E-33  -7.910188849210E-40  -1.579243686081E-40
   0.015318  11.278020    8.083297940602E-33   1.236739417367E-33  -8.428162270782E-40  -1.636439762609E-40
   0.015318  11.563042    8.844388290400E-33   1.343417999661E-33  -8.940365153663E-40  -1.693639806418E-40
   0.015318  11.841155    9.634766132012E-33   1.453741285972E-33  -9.445005629037E-40  -1.750558719451E-40
   0.015318  12.111608    1.045025243704E-32   1.567140178720E-33  -9.940294654319E-40  -1.806916465617E-40
   0.015318  12.373673    1.128606837173E-32   1.682968590028E-33  -1.042445437518E-39  -1.862438362868E-40
   0.015318  12.626644    1.213687014320E-32   1.800508086158E-33  -1.089572579401E-39  -1.916856943057E-40
   0.015318  12.869837    1.299679614485E-32   1.918974113405E-33  -1.135237732499E-39  -1.969911925913E-40
   0.015318  13.102598    1.385952600938E-32   2.037523753902E-33  -1.179271308410E-39  -2.021350718789E-40
   0.015318  13.324299    1.471835088289E-32   2.155264921893E-33  -1.221508131948E-39  -2.070930460070E-40
   0.015318  13.534343    1.556625394587E-32   2.271266874125E-33  -1.261788294109E-39  -2.118417332953E-40
   0.015318  13.732162    1.639599993450E-32   2.384571872997E-33  -1.299957967544E-39  -2.163588352622E-40
   0.015318  13.917225    1.720023216609E-32   2.494207809120E-33  -1.335870209698E-39  -2.206232609548E-40
   0.015318  14.089032    1.797157535345E-32   2.599201561786E-33  -1.369385762790E-39  -2.246149949919E-40
   0.015318  14.247120    1.870274231049E-32   2.698592852502E-33  -1.400373795120E-39  -2.283154709471E-40
   0.015318  14.391062    1.938664251179E-32   2.791448328842E-33  -1.428712566219E-39  -2.317074344402E-40
   0.015318  14.520471    2.001649037659E-32   2.876875604045E-33  -1.454290198649E-39  -2.347750621542E-40
   0.015318  14.634998    2.058591110638E-32   2.954036972650E-33  -1.477005160000E-39  -2.375041087321E-40
   0.015318  14.734334    2.108904191955E-32   3.022162524279E-33  -1.496766958085E-39  -2.398818367432E-40
   0.015318  14.818211    2.152062660283E-32   3.080562387734E-33  -1.513496527635E-39  -2.418972270021E-40
   0.015318  14.886403    2.187610146661E-32   3.128637859447E-33  -1.527126765879E-39  -2.435408705621E-40
   0.015318  14.938727    2.215167121273E-32   3.165891226306E-33  -1.537602894793E-39  -2.448051649628E-40
   0.015318  14.975043    2.234437526051E-32   3.191934366759E-33  -1.544882879905E-39  -2.456842258903E-40
   0.015318  14.995261    2.245217129233E-32   3.206499754444E-33  -1.548938956227E-39  -2.461741854060E-40
   0.028399   0.001185   -1.731011864485E+00  -5.525932689082E-06  -3.182155846946E-03   4.473215280275E-09
   0.028399   0.006239   -1.730940780446E+00  -1.532246808294E-04  -3.181554520298E-03   1.240214359177E-07
   0.028399   0.015318   -1.730570158222E+00  -9.232062335791E-04  -3.178420805951E-03   7.468385317602E-07
   0.028399   0.028399   -1.729488572389E+00  -3.169290255193E-03  -3.169290255193E-03   2.559701254882E-06
   0.028399   0.045447   -1.727114485334E+00  -8.094478812277E-03  -3.149324548569E-03   6.514437351441E-06
   0.028399   0.066417   -1.722716391324E+00  -1.720043596894E-02  -3.112611762134E-03   1.375218690027E-05
   0.028399   0.091251   -1.715447519952E+00  -3.219802267213E-02  -3.052711564843E-03   2.546418992778E-05
   0.028399   0.119882   -1.704399027614E+00  -5.486793598096E-02  -2.963496387805E-03   4.267749734180E-05
   0.028399   0.152235   -1.688672676617E+00  -8.686877530194E-02  -2.840254202954E-03   6.597933705219E-05
   0.028399   0.188220   -1.667468651473E+00  -1.295049492442E-01  -2.680883584705E-03   9.523272469081E-05
   0.028399   0.227742   -1.640177263900E+00  -1.834862642005E-01  -2.486871868658E-03   1.293739624137E-04
   0.028399   0.270694   -1.606457239459E+00  -2.487280348642E-01  -2.263687349638E-03   1.663938879707E-04
   0.028399   0.316959   -1.566281432040E+00  -3.242455786718E-01  -2.020319666221E-03   2.035653418966E-04
   0.028399   0.366414   -1.519935783145E+00  -4.081826343433E-01  -1.767975744923E-03   2.378911488543E-04
   0.028399   0.418925   -1.467968795363E+00  -4.979805562499E-01  -1.518267860602E-03   2.666496646459E-04
   0.028399   0.474351   -1.411102645330E+00  -5.906556705850E-01  -1.281432554546E-03   2.878664788825E-04
   0.028399   0.532541   -1.350127338416E+00  -6.831229255235E-01  -1.065074245137E-03   3.005737071633E-04
   0.028399   0.593339   -1.285801670178E+00  -7.724972456078E-01  -8.736734548609E-04   3.048118474367E-04
   0.028399   0.656582   -1.218779072852E+00  -8.563202229423E-01  -7.087969270260E-04   3.014265887994E-04
   0.028399   0.722098   -1.149566350403E+00  -9.326885808776E-01  -5.697501817138E-04   2.917656590747E-04
   0.028399   0.789711   -1.078513605589E+00  -1.000288724353E+00  -4.543755743469E-04   2.773777973651E-04
   0.028399   0.859239   -1.005827545722E+00  -1.058359520270E+00  -3.597757725341E-04   2.597783848583E-04
   0.028399   0.930495   -9.315985284862E-01  -1.106611174849E+00  -2.828550765504E-04   2.403031330417E-04
   0.028399   1.003286   -8.558330650983E-01  -1.145124783057E+00  -2.206622150830E-04   2.200408387329E-04
   0.028399   1.077416   -7.784863416217E-01  -1.174249569861E+00  -1.705686945031E-04   1.998227055391E-04
   0.028399   1.152685   -6.994922662992E-01  -1.194506916265E+00  -1.303326074598E-04   1.802447177896E-04
   0.028399   1.228890   -6.187908328095E-01  -1.206504133095E+00  -9.809358856715E-05   1.617046926974E-04
   0.028399   1.305826   -5.363539580425E-01  -1.210857317237E+00  -7.233282415304E-05   1.444421873655E-04
   0.028399   1.383286   -4.522114511465E-01  -1.208121367248E+00  -5.181996504396E-05   1.285749823650E-04
   0.028399   1.461060   -3.664785357381E-01  -1.198725905650E+00  -3.555940317139E-05   1.141296887749E-04
   0.028399   1.538940   -2.793855022197E-01  -1.182917975294E+00  -2.274210500470E-05   1.010662836729E-04
   0.028399   1.616714   -1.913086946015E-01  -1.160715486370E+00  -1.270546064596E-05   8.929750177793E-05
   0.028399   1.694174   -1.028002163993E-01  -1.131878956079E+00  -4.901597433495E-06   7.870441357238E-05
   0.028399   1.771110   -1.461163551594E-02  -1.095912345262E+00   1.126372086996E-06   6.914950158603E-05
   0.028399   1.847315    7.229507020542E-02  -1.052105632466E+00   5.761138900001E-06   6.048828665820E-05
   0.028399   1.922584    1.567574317555E-01  -9.996306760844E-01   9.322207460675E-06   5.258015033144E-05
   0.028399   1.996714    2.374511447678E-01  -9.376962678170E-01   1.207246635610E-05   4.529850196203E-05
   0.028399   2.069505    3.129625733236E-01  -8.657569429382E-01   1.422181704480E-05   3.853990292847E-05
   0.028399   2.140761    3.818943494757E-01  -7.837534652990E-01   1.592949445207E-05   3.223127040176E-05
   0.028399   2.210289    4.429947677591E-01  -6.923439506672E-01   1.730673938720E-05   2.633396978219E-05
   0.028399   2.277902    4.952923429936E-01  -5.930694636759E-01   1.842127961834E-05   2.084362460311E-05
   0.028399   2.343418    5.382101088562E-01  -4.883948431187E-01   1.930455157978E-05   1.578494832728E-05
   0.028399   2.406661    5.716337106968E-01  -3.815816048689E-01   1.996175430114E-05   1.120183382447E-05
   0.028399   2.467459    5.959153449929E-01  -2.763864132099E-01   2.038383030658E-05   7.144125216181E-06
   0.028399   2.525649    6.118110265248E-01  -1.766277104321E-01   2.055961644984E-05   3.653552382452E-06
   0.028399   2.581075    6.203665622650E-01  -8.570766346470E-02   2.048603999044E-05   7.517761858702E-07
   0.028399   2.633586    6.227809322390E-01  -6.197286197909E-03   2.017455853683E-05  -1.566923771503E-06
   0.028399   2.683041    6.202789377475E-01   6.042209292050E-02   1.965298927865E-05  -3.337029224816E-06
   0.028399   2.729306    6.140170609285E-01   1.138140011897E-01   1.896309355773E-05  -4.617572654703E-06
   0.028399   2.772258    6.050318195157E-01   1.546506340428E-01   1.815530374651E-05  -5.484077851328E-06
   0.028399   2.811780    5.942254716218E-01   1.843455552819E-01   1.728244078292E-05  -6.019072932584E-06
   0.028399   2.847765    5.823753606285E-01   2.047366385554E-01   1.639409314875E-05  -6.303426177623E-06
   0.028399   2.880118    5.701521520289E-01   2.177925344267E-01   1.553270885131E-05  -6.409973729016E-06
   0.028399   2.908749    5.581365596273E-01   2.253890199443E-01   1.473171599171E-05  -6.399939512548E-06
   0.028399   2.933583    5.468301498183E-01   2.291705225777E-01   1.401540917606E-05  -6.321861490960E-06
   0.028399   2.954553    5.366604582586E-01   2.304882011005E-01   1.340004152176E-05  -6.212311666489E-06
   0.028399   2.971601    5.279827917707E-01   2.303936149179E-01   1.289552249597E-05  -6.097613272859E-06
