# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.683041    5.127146845103E-01
   0.066417   2.729306    5.023995516575E-01
   0.066417   2.772258    4.908201161079E-01
   0.066417   2.811780    4.786232037430E-01
   0.066417   2.847765    4.663265303392E-01
   0.066417   2.880118    4.543518078013E-01
   0.066417   2.908749    4.430520252242E-01
   0.066417   2.933583    4.327287515946E-01
   0.066417   2.954553    4.236403439186E-01
   0.066417   2.971601    4.160042847163E-01
   0.066417   2.984682    4.099969348378E-01
   0.066417   2.993761    4.057528377665E-01
   0.066417   2.998815    4.033638424034E-01
   0.066417   3.004739    4.005401076138E-01
   0.066417   3.024957    3.907138742951E-01
   0.066417   3.061273    3.723566360637E-01
   0.066417   3.113597    3.444686555856E-01
   0.066417   3.181789    3.061678014700E-01
   0.066417   3.265666    2.576887971934E-01
   0.066417   3.365002    2.017497742315E-01
   0.066417   3.479529    1.441284839628E-01
   0.066417   3.608938    9.213042686754E-02
   0.066417   3.752880    5.157960241670E-02
   0.066417   3.910968    2.463127260662E-02
   0.066417   4.082775    9.698334540750E-03
   0.066417   4.267838    3.019341358666E-03
   0.066417   4.465657    7.071871105782E-04
   0.066417   4.675701    1.176085794031E-04
   0.066417   4.897402    1.299379152280E-05
   0.066417   5.130163    8.841893869167E-07
   0.066417   5.373356    3.402747724443E-08
   0.066417   5.626327    6.734422754566E-10
   0.066417   5.888392    6.171878056020E-12
   0.066417   6.158845    2.336169264082E-14
   0.066417   6.436958    3.228464303038E-17
   0.066417   6.721980    1.428354115466E-20
   0.066417   7.013143    1.762131732439E-24
   0.066417   7.309662    5.253210709053E-29
   0.066417   7.610739    1.300820711253E-33
   0.066417   7.915560    1.504173819938E-33
   0.066417   8.223305    1.731697271353E-33
   0.066417   8.533144    1.984693896401E-33
   0.066417   8.844241    2.264287606978E-33
   0.066417   9.155759    2.571383776780E-33
   0.066417   9.466856    2.906630129621E-33
   0.066417   9.776695    3.270379085934E-33
   0.066417  10.084440    3.662652555562E-33
   0.066417  10.389261    4.083110176343E-33
   0.066417  10.690338    4.531021981700E-33
   0.066417  10.986857    5.005246435599E-33
   0.066417  11.278020    5.504214699725E-33
   0.066417  11.563042    6.025921896620E-33
   0.066417  11.841155    6.567926005481E-33
   0.066417  12.111608    7.127354876996E-33
   0.066417  12.373673    7.700921683430E-33
   0.066417  12.626644    8.284948934174E-33
   0.066417  12.869837    8.875400989845E-33
   0.066417  13.102598    9.467924804913E-33
   0.066417  13.324299    1.005789842502E-32
   0.066417  13.534343    1.064048656638E-32
   0.066417  13.732162    1.121070241631E-32
   0.066417  13.917225    1.176347462159E-32
   0.066417  14.089032    1.229371827959E-32
   0.066417  14.247120    1.279640862151E-32
   0.066417  14.391062    1.326665598004E-32
   0.066417  14.520471    1.369978057015E-32
   0.066417  14.634998    1.409138558332E-32
   0.066417  14.734334    1.443742710512E-32
   0.066417  14.818211    1.473427941859E-32
   0.066417  14.886403    1.497879437164E-32
   0.066417  14.938727    1.516835377694E-32
   0.066417  14.975043    1.530091521471E-32
   0.066417  14.995261    1.537506964408E-32
   0.091251   0.001185   -1.796047935124E+00
   0.091251   0.006239   -1.795976152448E+00
   0.091251   0.015318   -1.795601855703E+00
   0.091251   0.028399   -1.794509240260E+00
   0.091251   0.045447   -1.792109343789E+00
   0.091251   0.066417   -1.787657632937E+00
   0.091251   0.091251   -1.780283635945E+00
   0.091251   0.119882   -1.769036010367E+00
   0.091251   0.152235   -1.752944550999E+00
   0.091251   0.188220   -1.731096968639E+00
   0.091251   0.227742   -1.702723174599E+00
   0.091251   0.270694   -1.667274644641E+00
   0.091251   0.316959   -1.624483453507E+00
   0.091251   0.366414   -1.574387045909E+00
   0.091251   0.418925   -1.517311607941E+00
   0.091251   0.474351   -1.453817330120E+00
   0.091251   0.532541   -1.384618942041E+00
   0.091251   0.593339   -1.310500404899E+00
   0.091251   0.656582   -1.232241528710E+00
   0.091251   0.722098   -1.150567778612E+00
   0.091251   0.789711   -1.066126102667E+00
   0.091251   0.859239   -9.794827083418E-01
   0.091251   0.930495   -8.911351528402E-01
   0.091251   1.003286   -8.015308310044E-01
   0.091251   1.077416   -7.110857765522E-01
   0.091251   1.152685   -6.202003027797E-01
   0.091251   1.228890   -5.292704461461E-01
   0.091251   1.305826   -4.386959800697E-01
   0.091251   1.383286   -3.488868240954E-01
   0.091251   1.461060   -2.602700252044E-01
   0.091251   1.538940   -1.732991875161E-01
   0.091251   1.616714   -8.846729115174E-02
   0.091251   1.694174   -6.322280320761E-03
   0.091251   1.771110    7.251729149939E-02
   0.091251   1.847315    1.473515934544E-01
   0.091251   1.922584    2.174007986562E-01
   0.091251   1.996714    2.818259137748E-01
   0.091251   2.069505    3.397750244568E-01
   0.091251   2.140761    3.904560228685E-01
   0.091251   2.210289    4.332292636881E-01
   0.091251   2.277902    4.677048964784E-01
   0.091251   2.343418    4.938230374470E-01
   0.091251   2.406661    5.118941279499E-01
   0.091251   2.467459    5.225840495495E-01
   0.091251   2.525649    5.268428411613E-01
   0.091251   2.581075    5.257924268739E-01
   0.091251   2.633586    5.206008104778E-01
   0.091251   2.683041    5.123723706902E-01
   0.091251   2.729306    5.020754394306E-01
   0.091251   2.772258    4.905136387683E-01
   0.091251   2.811780    4.783333952982E-01
   0.091251   2.847765    4.660521327896E-01
   0.091251   2.880118    4.540913603343E-01
   0.091251   2.908749    4.428039351450E-01
   0.091251   2.933583    4.324913481924E-01
   0.091251   2.954553    4.234119172250E-01
   0.091251   2.971601    4.157831114298E-01
   0.091251   2.984682    4.097812937440E-01
   0.091251   2.993761    4.055410169483E-01
   0.091251   2.998815    4.031541409589E-01
   0.091251   3.004739    4.003328830715E-01
   0.091251   3.024957    3.905150403224E-01
   0.091251   3.061273    3.721725967418E-01
   0.091251   3.113597    3.443051837454E-01
   0.091251   3.181789    3.060295328592E-01
   0.091251   3.265666    2.575786007669E-01
   0.091251   3.365002    2.016681396703E-01
   0.091251   3.479529    1.440732039967E-01
   0.091251   3.608938    9.209689206576E-02
   0.091251   3.752880    5.156181262041E-02
   0.091251   3.910968    2.462325627659E-02
   0.091251   4.082775    9.695371400801E-03
   0.091251   4.267838    3.018479432804E-03
   0.091251   4.465657    7.069992090905E-04
   0.091251   4.675701    1.175795748869E-04
   0.091251   4.897402    1.299082225237E-05
   0.091251   5.130163    8.840022979727E-07
   0.091251   5.373356    3.402080870218E-08
   0.091251   5.626327    6.733199078064E-10
   0.091251   5.888392    6.170836420131E-12
   0.091251   6.158845    2.335802197784E-14
   0.091251   6.436958    3.227990745525E-17
   0.091251   6.721980    1.428157924862E-20
   0.091251   7.013143    1.761904346289E-24
   0.091251   7.309662    5.252571707833E-29
   0.091251   7.610739    1.300671718730E-33
   0.091251   7.915560    1.504010570250E-33
   0.091251   8.223305    1.731518550027E-33
   0.091251   8.533144    1.984498447813E-33
   0.091251   8.844241    2.264074143374E-33
   0.091251   9.155759    2.571150988920E-33
   0.091251   9.466856    2.906376699009E-33
   0.091251   9.776695    3.270103698579E-33
   0.091251  10.084440    3.662353917152E-33
   0.091251  10.389261    4.082787028686E-33
   0.091251  10.690338    4.530673120243E-33
   0.091251  10.986857    5.004870727771E-33
   0.091251  11.278020    5.503811103849E-33
   0.091251  11.563042    6.025489481085E-33
   0.091251  11.841155    6.567463967830E-33
   0.091251  12.111608    7.126862562598E-33
   0.091251  12.373673    7.700398603348E-33
   0.091251  12.626644    8.284394781871E-33
   0.091251  12.869837    8.874815656360E-33
   0.091251  13.102598    9.467308392150E-33
   0.091251  13.324299    1.005725125681E-32
   0.091251  13.534343    1.063980919703E-32
   0.091251  13.732162    1.120999563638E-32
   0.091251  13.917225    1.176273946057E-32
   0.091251  14.089032    1.229295600553E-32
   0.091251  14.247120    1.279562073729E-32
   0.091251  14.391062    1.326584421626E-32
   0.091251  14.520471    1.369894687479E-32
   0.091251  14.634998    1.409053210810E-32
   0.091251  14.734334    1.443655618873E-32
   0.091251  14.818211    1.473339356712E-32
   0.091251  14.886403    1.497789623630E-32
   0.091251  14.938727    1.516744612950E-32
   0.091251  14.975043    1.530000092089E-32
   0.091251  14.995261    1.537415163427E-32
   0.119882   0.001185   -1.784399576056E+00
   0.119882   0.006239   -1.784329650857E+00
   0.119882   0.015318   -1.783965034671E+00
   0.119882   0.028399   -1.782900630961E+00
   0.119882   0.045447   -1.780562455760E+00
   0.119882   0.066417   -1.776224347915E+00
   0.119882   0.091251   -1.769036010367E+00
   0.119882   0.119882   -1.758065604507E+00
   0.119882   0.152235   -1.742358460337E+00
   0.119882   0.188220   -1.721010166099E+00
   0.119882   0.227742   -1.693247634195E+00
   0.119882   0.270694   -1.658506843608E+00
   0.119882   0.316959   -1.616492814052E+00
   0.119882   0.366414   -1.567208130810E+00
   0.119882   0.418925   -1.510942086825E+00
   0.119882   0.474351   -1.448222069686E+00
   0.119882   0.532541   -1.379738751827E+00
   0.119882   0.593339   -1.306262816620E+00
   0.119882   0.656582   -1.228570925507E+00
   0.119882   0.722098   -1.147393032144E+00
   0.119882   0.789711   -1.063385050573E+00
   0.119882   0.859239   -9.771237724196E-01
   0.119882   0.930495   -8.891169076042E-01
   0.119882   1.003286   -7.998204164867E-01
   0.119882   1.077416   -7.096568801531E-01
   0.119882   1.152685   -6.190311839536E-01
   0.119882   1.228890   -5.283422517849E-01
   0.119882   1.305826   -4.379914389602E-01
   0.119882   1.383286   -3.483893158617E-01
   0.119882   1.461060   -2.599629757310E-01
   0.119882   1.538940   -1.731657298660E-01
   0.119882   1.616714   -8.849013348073E-02
   0.119882   1.694174   -6.483730599889E-03
   0.119882   1.771110    7.223518522764E-02
   0.119882   1.847315    1.469668212965E-01
   0.119882   1.922584    2.169311144394E-01
   0.119882   1.996714    2.812885334290E-01
   0.119882   2.069505    3.391863202462E-01
   0.119882   2.140761    3.898312343724E-01
   0.119882   2.210289    4.325822440360E-01
   0.119882   2.277902    4.670479093721E-01
   0.119882   2.343418    4.931666167745E-01
   0.119882   2.406661    5.112470072729E-01
   0.119882   2.467459    5.219531634808E-01
   0.119882   2.525649    5.262333949291E-01
   0.119882   2.581075    5.252080247507E-01
   0.119882   2.633586    5.200436290676E-01
   0.119882   2.683041    5.118433601954E-01
   0.119882   2.729306    5.015745355194E-01
   0.119882   2.772258    4.900399695331E-01
   0.119882   2.811780    4.778854713926E-01
   0.119882   2.847765    4.656280131573E-01
   0.119882   2.880118    4.536887900335E-01
   0.119882   2.908749    4.424204549802E-01
   0.119882   2.933583    4.321243779974E-01
   0.119882   2.954553    4.230588158112E-01
   0.119882   2.971601    4.154412167071E-01
   0.119882   2.984682    4.094479466104E-01
   0.119882   2.993761    4.052135724912E-01
   0.119882   2.998815    4.028299711667E-01
   0.119882   3.004739    4.000125403988E-01
   0.119882   3.024957    3.902076623866E-01
   0.119882   3.061273    3.718880798549E-01
   0.119882   3.113597    3.440524503427E-01
   0.119882   3.181789    3.058157500540E-01
   0.119882   3.265666    2.574082069348E-01
   0.119882   3.365002    2.015418970312E-01
   0.119882   3.479529    1.439877062402E-01
   0.119882   3.608938    9.204501831281E-02
   0.119882   3.752880    5.153428945469E-02
   0.119882   3.910968    2.461085148907E-02
   0.119882   4.082775    9.690785090763E-03
   0.119882   4.267838    3.017145020174E-03
   0.119882   4.465657    7.067082237635E-04
   0.119882   4.675701    1.175346446466E-04
   0.119882   4.897402    1.298622110212E-05
   0.119882   5.130163    8.837122839080E-07
   0.119882   5.373356    3.401046761921E-08
   0.119882   5.626327    6.731300734731E-10
   0.119882   5.888392    6.169219812236E-12
   0.119882   6.158845    2.335232269655E-14
   0.119882   6.436958    3.227255148695E-17
   0.119882   6.721980    1.427853037057E-20
   0.119882   7.013143    1.761550819546E-24
   0.119882   7.309662    5.251577776006E-29
   0.119882   7.610739    1.300441755484E-33
   0.119882   7.915560    1.503758599858E-33
   0.119882   8.223305    1.731242697962E-33
   0.119882   8.533144    1.984196776033E-33
   0.119882   8.844241    2.263744664256E-33
   0.119882   9.155759    2.570791681681E-33
   0.119882   9.466856    2.905985528585E-33
   0.119882   9.776695    3.269678636862E-33
   0.119882  10.084440    3.661892966415E-33
   0.119882  10.389261    4.082288246962E-33
   0.119882  10.690338    4.530134648353E-33
   0.119882  10.986857    5.004290817646E-33
   0.119882  11.278020    5.503188147721E-33
   0.119882  11.563042    6.024822041069E-33
   0.119882  11.841155    6.566750805398E-33
   0.119882  12.111608    7.126102667386E-33
   0.119882  12.373673    7.699591220741E-33
   0.119882  12.626644    8.283539438789E-33
   0.119882  12.869837    8.873912184681E-33
   0.119882  13.102598    9.466356949216E-33
   0.119882  13.324299    1.005625234252E-32
   0.119882  13.534343    1.063876366700E-32
   0.119882  13.732162    1.120890471085E-32
   0.119882  13.917225    1.176160472865E-32
   0.119882  14.089032    1.229177942449E-32
   0.119882  14.247120    1.279440462682E-32
   0.119882  14.391062    1.326459124760E-32
   0.119882  14.520471    1.369766005466E-32
   0.119882  14.634998    1.408921475768E-32
   0.119882  14.734334    1.443521191784E-32
   0.119882  14.818211    1.473202624391E-32
   0.119882  14.886403    1.497650995292E-32
   0.119882  14.938727    1.516604516419E-32
   0.119882  14.975043    1.529858969689E-32
   0.119882  14.995261    1.537273467463E-32
   0.152235   0.001185   -1.767753635216E+00
   0.152235   0.006239   -1.767686277276E+00
   0.152235   0.015318   -1.767335041224E+00
   0.152235   0.028399   -1.766309634917E+00
   0.152235   0.045447   -1.764056799163E+00
   0.152235   0.066417   -1.759875842608E+00
   0.152235   0.091251   -1.752944550999E+00
   0.152235   0.119882   -1.742358460337E+00
   0.152235   0.152235   -1.727185110997E+00
   0.152235   0.188220   -1.706532088640E+00
   0.152235   0.227742   -1.679623564869E+00
   0.152235   0.270694   -1.645875542329E+00
   0.152235   0.316959   -1.604956719549E+00
   0.152235   0.366414   -1.556821781345E+00
   0.152235   0.418925   -1.501708278956E+00
   0.152235   0.474351   -1.440096572918E+00
   0.152235   0.532541   -1.372641862716E+00
   0.152235   0.593339   -1.300094264129E+00
   0.152235   0.656582   -1.223224329061E+00
   0.152235   0.722098   -1.142767135185E+00
   0.152235   0.789711   -1.059390569082E+00
   0.152235   0.859239   -9.736861229849E-01
   0.152235   0.930495   -8.861758904668E-01
   0.152235   1.003286   -7.973281200801E-01
   0.152235   1.077416   -7.075748700244E-01
   0.152235   1.152685   -6.173276900343E-01
   0.152235   1.228890   -5.269897394918E-01
   0.152235   1.305826   -4.369647113669E-01
   0.152235   1.383286   -3.476641520225E-01
   0.152235   1.461060   -2.595152417447E-01
   0.152235   1.538940   -1.729708769637E-01
   0.152235   1.616714   -8.852299911876E-02
   0.152235   1.694174   -6.718569692154E-03
   0.152235   1.771110    7.182449922758E-02
   0.152235   1.847315    1.464064752982E-01
   0.152235   1.922584    2.162469569556E-01
   0.152235   1.996714    2.805056354885E-01
   0.152235   2.069505    3.383285297383E-01
   0.152235   2.140761    3.889207544238E-01
   0.152235   2.210289    4.316392625051E-01
